Time, Value
16:41:45, 47.4
16:41:45, 47.2
16:41:45, 41.9
16:41:45, 29.5
16:41:45, 17.2
16:41:45, 14.3
16:41:45, 22.2
16:41:45, 30.9
16:41:45, 28.4
16:41:45, 16.4
16:41:45, 11.6
16:41:45, 22.8
16:41:45, 37
16:41:45, 39.3
16:41:45, 30.5
16:41:45, 18.6
16:41:45, 10.6
16:41:45, 11.5
16:41:45, 18.1
16:41:45, 19.6
16:41:45, 13
16:41:45, 6.81
16:41:45, 6.58
16:41:45, 9.38
16:41:45, 13.6
16:41:45, 18.6
16:41:45, 15.5
16:41:45, -4.39
16:41:45, -30.2
16:41:45, -39.9
16:41:45, -27.7
16:41:45, -7.22
16:41:45, 5.41
16:41:45, 0.0547
16:41:45, -24.2
16:41:45, -50.6
16:41:45, -55.2
16:41:45, -36.9
16:41:45, -21.9
16:41:45, -27.5
16:41:45, -41.1
16:41:45, -44.7
16:41:45, -36.1
16:41:45, -20.8
16:41:45, -3.31
16:41:45, 10.7
16:41:45, 17.7
16:41:45, 21.1
16:41:45, 22.7
16:41:45, 14.1
16:41:45, -0.941
16:41:45, -8.92
16:41:45, 3.21
16:41:45, 20.9
16:41:45, 17.4
16:41:45, -7.9
16:41:45, -27.5
16:41:45, -24.3
16:41:45, -10.3
16:41:45, -0.0296
16:41:45, 10.5
16:41:45, 25.3
16:41:45, 33.1
16:41:45, 27.9
16:41:45, 24.6
16:41:45, 35.9
16:41:45, 51.8
16:41:45, 57.4
16:41:45, 53.8
16:41:45, 49.1
16:41:45, 40.6
16:41:45, 23.7
16:41:45, 5.77
16:41:45, -1.15
16:41:45, 2.19
16:41:45, 3.36
16:41:45, -2.08
16:41:45, -2.5
16:41:45, 11.4
16:41:45, 26.2
16:41:45, 17.2
16:41:45, -17
16:41:45, -45.6
16:41:45, -40.4
16:41:45, -7.92
16:41:45, 21.3
16:41:45, 26.5
16:41:45, 13.5
16:41:45, 6.86
16:41:45, 24.4
16:41:45, 56
16:41:45, 72.1
16:41:45, 59.5
16:41:45, 39.6
16:41:45, 37.1
16:41:45, 40.5
16:41:45, 24
16:41:45, -3.16
16:41:45, -8.35
16:41:45, 11.4
16:41:45, 25.4
16:41:45, 13.2
16:41:45, -13.5
16:41:45, -28.8
16:41:45, -19.4
16:41:45, 5.48
16:41:45, 26.4
16:41:45, 33.4
16:41:45, 28.9
16:41:45, 20.7
16:41:45, 19.3
16:41:45, 32.5
16:41:45, 53.7
16:41:45, 60.4
16:41:45, 48
16:41:45, 25
16:41:45, 11.2
16:41:45, 10.6
16:41:45, 14.9
16:41:45, 21.2
16:41:45, 26.3
16:41:45, 22
16:41:45, 10.9
16:41:45, 10.6
16:41:45, 30.9
16:41:45, 57.7
16:41:45, 66
16:41:45, 44.6
16:41:45, 9.25
16:41:45, -10.2
16:41:45, -1.95
16:41:45, 9.87
16:41:45, -4.84
16:41:45, -38.2
16:41:45, -52.9
16:41:45, -36.1
16:41:45, -16.5
16:41:45, -23.3
16:41:45, -52.6
16:41:45, -82
16:41:45, -95.6
16:41:45, -87.2
16:41:45, -61.3
16:41:45, -35.4
16:41:45, -25.2
16:41:45, -23.7
16:41:45, -8.44
16:41:45, 28.8
16:41:45, 71.7
16:41:45, 99.6
16:41:45, 107
16:41:45, 100
16:41:45, 87.6
16:41:45, 76.8
16:41:45, 66.8
16:41:45, 46.6
16:41:45, 15.8
16:41:45, -2.85
16:41:45, 4.13
16:41:45, 14.5
16:41:45, 4.23
16:41:45, -13.3
16:41:45, -12
16:41:45, 3.17
16:41:45, 5.85
16:41:45, -13.3
16:41:45, -38.9
16:41:45, -55.1
16:41:45, -62.6
16:41:45, -70.7
16:41:45, -77.8
16:41:45, -72.4
16:41:45, -56.4
16:41:45, -48.6
16:41:45, -54.7
16:41:45, -58.3
16:41:45, -51.9
16:41:46, -51
16:41:46, -66.6
16:41:46, -86.7
16:41:46, -93.5
16:41:46, -79.8
16:41:46, -54.1
16:41:46, -35.9
16:41:46, -33.8
16:41:46, -34.2
16:41:46, -21.9
16:41:46, -1.37
16:41:46, 12
16:41:46, 9.28
16:41:46, -9.8
16:41:46, -36.8
16:41:46, -54.7
16:41:46, -56.3
16:41:46, -62
16:41:46, -93.2
16:41:46, -130
16:41:46, -130
16:41:46, -86.3
16:41:46, -40.6
16:41:46, -26.1
16:41:46, -32.9
16:41:46, -30.7
16:41:46, -10.5
16:41:46, 10.4
16:41:46, 19.3
16:41:46, 26.9
16:41:46, 43.3
16:41:46, 52.5
16:41:46, 33.8
16:41:46, -1.53
16:41:46, -21
16:41:46, -9.51
16:41:46, 17.5
16:41:46, 34.6
16:41:46, 30.7
16:41:46, 17.7
16:41:46, 15.1
16:41:46, 24.8
16:41:46, 32.3
16:41:46, 32
16:41:46, 30.3
16:41:46, 31
16:41:46, 29.5
16:41:46, 20
16:41:46, 1.84
16:41:46, -14.4
16:41:46, -16.6
16:41:46, -10.3
16:41:46, -13.2
16:41:46, -23.8
16:41:46, -18.3
16:41:46, 9.52
16:41:46, 29.4
16:41:46, 13.6
16:41:46, -22.7
16:41:46, -41.7
16:41:46, -32.1
16:41:46, -16.4
16:41:46, -14
16:41:46, -22.6
16:41:46, -35
16:41:46, -45.6
16:41:46, -51.9
16:41:46, -50.7
16:41:46, -47.4
16:41:46, -50.4
16:41:46, -59.8
16:41:46, -67
16:41:46, -63.4
16:41:46, -46.9
16:41:46, -25.3
16:41:46, -10.8
16:41:46, -9.91
16:41:46, -17.8
16:41:46, -23.8
16:41:46, -20.3
16:41:46, -8.96
16:41:46, -0.564
16:41:46, -7.1
16:41:46, -30.2
16:41:46, -54
16:41:46, -54.7
16:41:46, -26.1
16:41:46, 6.79
16:41:46, 14.1
16:41:46, -2.53
16:41:46, -15.7
16:41:46, -4.6
16:41:46, 25.4
16:41:46, 47.6
16:41:46, 38.7
16:41:46, 5.95
16:41:46, -18.5
16:41:46, -11.4
16:41:46, 20
16:41:46, 49.4
16:41:46, 58.3
16:41:46, 50.6
16:41:46, 39.1
16:41:46, 30
16:41:46, 24.9
16:41:46, 29.4
16:41:46, 47
16:41:46, 69.9
16:41:46, 84.9
16:41:46, 85.3
16:41:46, 74.4
16:41:46, 60.5
16:41:46, 52.6
16:41:46, 56.3
16:41:46, 67.2
16:41:46, 72.2
16:41:46, 64
16:41:46, 47.2
16:41:46, 28.8
16:41:46, 12.1
16:41:46, 1.31
16:41:46, 4.74
16:41:46, 25.7
16:41:46, 50.3
16:41:46, 55.3
16:41:46, 34.8
16:41:46, 13.8
16:41:46, 24.1
16:41:46, 60.2
16:41:46, 87.9
16:41:46, 78.7
16:41:46, 54.1
16:41:46, 44.1
16:41:46, 44.3
16:41:46, 36.4
16:41:46, 24
16:41:46, 21.6
16:41:46, 28.2
16:41:46, 33
16:41:46, 30.2
16:41:46, 20.9
16:41:46, 12.4
16:41:46, 14.8
16:41:46, 26.9
16:41:46, 33.3
16:41:46, 22.5
16:41:46, 2.41
16:41:46, -10.9
16:41:46, -13.8
16:41:46, -15.3
16:41:46, -18.4
16:41:46, -14.5
16:41:46, -1.64
16:41:46, 6.61
16:41:46, 0.624
16:41:46, -9.91
16:41:46, -10
16:41:46, -0.55
16:41:46, 7.34
16:41:46, 11.1
16:41:46, 15.5
16:41:46, 19.5
16:41:46, 19.9
16:41:46, 22.1
16:41:46, 29.5
16:41:46, 30.9
16:41:46, 17
16:41:46, -0.299
16:41:46, -4.82
16:41:46, 2.33
16:41:46, 11.1
16:41:46, 17.4
16:41:46, 20.4
16:41:46, 18.7
16:41:46, 17
16:41:46, 24.5
16:41:46, 42.2
16:41:46, 60.9
16:41:46, 70.5
16:41:46, 66
16:41:46, 49.5
16:41:46, 33.6
16:41:46, 31.6
16:41:46, 41.2
16:41:46, 45.8
16:41:46, 37.7
16:41:46, 26.7
16:41:46, 23.1
16:41:46, 25.1
16:41:46, 28.7
16:41:46, 33.1
16:41:46, 32.5
16:41:46, 17.9
16:41:46, -3.8
16:41:46, -15.8
16:41:46, -11.2
16:41:46, -4.06
16:41:46, -7.56
16:41:46, -15
16:41:46, -13.2
16:41:46, -5.42
16:41:46, -6.27
16:41:46, -17.6
16:41:46, -23.7
16:41:46, -11.8
16:41:46, 12.9
16:41:46, 32.5
16:41:46, 30.6
16:41:46, 7.59
16:41:46, -15.4
16:41:46, -17.6
16:41:46, -4.82
16:41:46, -0.169
16:41:46, -10.9
16:41:46, -20
16:41:46, -11.1
16:41:46, 9.21
16:41:46, 18.4
16:41:46, 6.2
16:41:46, -12
16:41:46, -16.4
16:41:46, -10.9
16:41:46, -11.4
16:41:46, -13.9
16:41:46, 1.66
16:41:46, 33.4
16:41:46, 48.3
16:41:46, 26.8
16:41:46, -6.33
16:41:46, -15.5
16:41:46, 2.09
16:41:46, 21.9
16:41:46, 25.4
16:41:46, 12.5
16:41:46, -5.72
16:41:46, -16.7
16:41:46, -15.4
16:41:46, -7.1
16:41:46, 2.97
16:41:46, 15
16:41:46, 25.4
16:41:46, 23.9
16:41:46, 7.74
16:41:46, -7.17
16:41:46, -0.383
16:41:46, 26.5
16:41:46, 46
16:41:46, 33.9
16:41:46, -0.929
16:41:46, -24.2
16:41:46, -14.9
16:41:46, 9.48
16:41:46, 12.7
16:41:46, -17.9
16:41:46, -62.4
16:41:46, -94.6
16:41:46, -101
16:41:46, -79.5
16:41:46, -48.5
16:41:46, -32.9
16:41:46, -37.5
16:41:46, -39.5
16:41:46, -17.9
16:41:46, 20
16:41:46, 55.3
16:41:46, 82
16:41:46, 99.7
16:41:46, 101
16:41:46, 85.9
16:41:46, 72.9
16:41:46, 73.8
16:41:46, 80.2
16:41:46, 81.9
16:41:46, 78.7
16:41:46, 69.1
16:41:46, 52.2
16:41:46, 41.6
16:41:46, 51.7
16:41:46, 69.5
16:41:46, 65.7
16:41:46, 32.9
16:41:46, -4.52
16:41:46, -21
16:41:46, -16.8
16:41:46, -11.9
16:41:46, -21.2
16:41:46, -37
16:41:46, -39
16:41:46, -22.1
16:41:46, -6.54
16:41:46, -11.3
16:41:46, -28.5
16:41:46, -35.4
16:41:46, -25.3
16:41:46, -13.2
16:41:46, -10.5
16:41:46, -14.1
16:41:46, -21.8
16:41:46, -36.2
16:41:46, -46.9
16:41:46, -38
16:41:46, -13.6
16:41:46, 5.65
16:41:46, 9.03
16:41:46, 3.3
16:41:46, -2.57
16:41:46, -8.46
16:41:46, -17.4
16:41:46, -22.8
16:41:46, -16.7
16:41:46, -11.1
16:41:46, -26.9
16:41:46, -54.8
16:41:46, -63.6
16:41:46, -49.6
16:41:46, -40.3
16:41:46, -48.5
16:41:46, -59.7
16:41:46, -63
16:41:46, -60.7
16:41:46, -49.5
16:41:46, -28.4
16:41:46, -3.36
16:41:46, 9.38
16:41:46, 2.22
16:41:46, -14.5
16:41:46, -24.1
16:41:46, -22.5
16:41:46, -16.6
16:41:46, -12
16:41:46, -10.9
16:41:46, -15.4
16:41:46, -24.2
16:41:46, -31.6
16:41:46, -33.4
16:41:46, -31.5
16:41:46, -28.8
16:41:46, -23
16:41:46, -11.1
16:41:46, 2
16:41:46, 10.1
16:41:46, 16.1
16:41:46, 24.5
16:41:46, 31
16:41:46, 28
16:41:46, 14.2
16:41:46, -4.46
16:41:46, -14
16:41:46, 0.0579
16:41:46, 30.1
16:41:46, 42.6
16:41:46, 16.4
16:41:46, -24.9
16:41:46, -38.6
16:41:46, -16.5
16:41:46, 9.6
16:41:46, 15.6
16:41:46, 13.1
16:41:46, 18.9
16:41:46, 26.2
16:41:46, 19.3
16:41:46, -2.4
16:41:46, -25.7
16:41:46, -34
16:41:46, -20.1
16:41:46, 2.23
16:41:46, 6.65
16:41:46, -15
16:41:46, -40.1
16:41:46, -39.7
16:41:46, -12.7
16:41:46, 10.4
16:41:46, 2.63
16:41:46, -25.4
16:41:46, -41.7
16:41:46, -33.7
16:41:46, -18.7
16:41:46, -16.3
16:41:46, -26.9
16:41:46, -35.2
16:41:46, -33
16:41:46, -28.4
16:41:46, -30.3
16:41:46, -33.1
16:41:46, -22.2
16:41:46, -0.521
16:41:46, 14.9
16:41:46, 8.93
16:41:46, -10.6
16:41:46, -23
16:41:46, -19
16:41:46, -3.59
16:41:46, 16.7
16:41:46, 34.7
16:41:46, 40.2
16:41:46, 31.7
16:41:46, 16.6
16:41:46, -3.99
16:41:46, -29.4
16:41:46, -43.8
16:41:46, -31.9
16:41:46, -2.38
16:41:46, 22.5
16:41:46, 31.4
16:41:46, 25.5
16:41:46, 10.7
16:41:46, -0.65
16:41:46, 1.75
16:41:46, 11.5
16:41:46, 16.2
16:41:46, 19.9
16:41:46, 30
16:41:46, 33.6
16:41:46, 15.6
16:41:46, -8.8
16:41:46, -11.2
16:41:46, 6.3
16:41:46, 14.5
16:41:46, 1.3
16:41:46, -13.3
16:41:46, -10.1
16:41:46, 5.02
16:41:46, 14.5
16:41:46, 11.5
16:41:46, 2.39
16:41:46, -2.92
16:41:46, -3.48
16:41:46, -9.59
16:41:46, -26.1
16:41:46, -41.2
16:41:46, -43.2
16:41:46, -35.7
16:41:46, -27.3
16:41:46, -20.5
16:41:46, -14.7
16:41:46, -8.07
16:41:46, -0.172
16:41:46, 0.0876
16:41:46, -15.3
16:41:46, -31.1
16:41:46, -21.9
16:41:46, 8.1
16:41:46, 27.6
16:41:46, 19.8
16:41:46, 0.911
16:41:46, -3.17
16:41:46, 13.5
16:41:46, 31.9
16:41:46, 25.5
16:41:46, 3.16
16:41:46, -19.5
16:41:46, -27.5
16:41:46, -19.8
16:41:46, -2.34
16:41:46, 14
16:41:46, 19
16:41:46, 15.2
16:41:46, 12.8
16:41:46, 14.9
16:41:46, 18.6
16:41:46, 24.5
16:41:46, 32.5
16:41:46, 30.3
16:41:46, 5.05
16:41:46, -30.9
16:41:46, -50.9
16:41:46, -47.6
16:41:46, -32.3
16:41:46, -11
16:41:46, 12.9
16:41:46, 29.1
16:41:46, 35.2
16:41:46, 43.1
16:41:46, 56.7
16:41:46, 60.4
16:41:46, 44.8
16:41:46, 27.1
16:41:46, 27.7
16:41:46, 38.4
16:41:46, 33
16:41:46, 6.6
16:41:46, -13.2
16:41:46, -3.11
16:41:46, 21.2
16:41:46, 25.6
16:41:46, 4.92
16:41:46, -12.3
16:41:46, -7.23
16:41:46, 5.58
16:41:46, 4.13
16:41:46, -6.74
16:41:46, -1.85
16:41:46, 24.6
16:41:46, 45.6
16:41:46, 37.3
16:41:46, 11.3
16:41:46, -2.82
16:41:46, 8.69
16:41:46, 37.7
16:41:46, 65.7
16:41:46, 73.3
16:41:46, 56.4
16:41:46, 34.8
16:41:46, 27.8
16:41:46, 32.3
16:41:46, 39.4
16:41:46, 52
16:41:46, 68
16:41:46, 69.6
16:41:46, 48.3
16:41:46, 25.8
16:41:46, 30.7
16:41:47, 45
16:41:47, 61.9
16:41:47, 45.6
16:41:47, 16.7
16:41:47, 9.83
16:41:47, 28.8
16:41:47, 43.2
16:41:47, 27.9
16:41:47, -8.15
16:41:47, -33.3
16:41:47, -28.5
16:41:47, -6.42
16:41:47, 3.11
16:41:47, -11.4
16:41:47, -31.6
16:41:47, -35.5
16:41:47, -22.6
16:41:47, -8
16:41:47, -1.9
16:41:47, -0.699
16:41:47, 5.78
16:41:47, 16.3
16:41:47, 16.8
16:41:47, 2.19
16:41:47, -16.5
16:41:47, -27.4
16:41:47, -23
16:41:47, -2.04
16:41:47, 16.5
16:41:47, 5.64
16:41:47, -32.8
16:41:47, -64.3
16:41:47, -64.2
16:41:47, -42.7
16:41:47, -23.5
16:41:47, -16.3
16:41:47, -17.8
16:41:47, -22.6
16:41:47, -25
16:41:47, -19.6
16:41:47, -5.7
16:41:47, 10.9
16:41:47, 21.8
16:41:47, 27.4
16:41:47, 39.5
16:41:47, 62.3
16:41:47, 80.2
16:41:47, 79.1
16:41:47, 74
16:41:47, 92.4
16:41:47, 137
16:41:47, 188
16:41:47, 239
16:41:47, 292
16:41:47, 336
16:41:47, 353
16:41:47, 344
16:41:47, 325
16:41:47, 315
16:41:47, 317
16:41:47, 319
16:41:47, 314
16:41:47, 319
16:41:47, 342
16:41:47, 369
16:41:47, 349
16:41:47, 296
16:41:47, 251
16:41:47, 245
16:41:47, 270
16:41:47, 283
16:41:47, 259
16:41:47, 210
16:41:47, 172
16:41:47, 159
16:41:47, 159
16:41:47, 149
16:41:47, 130
16:41:47, 118
16:41:47, 120
16:41:47, 119
16:41:47, 101
16:41:47, 73.8
16:41:47, 55.7
16:41:47, 46.2
16:41:47, 24.8
16:41:47, -14.9
16:41:47, -48
16:41:47, -49.9
16:41:47, -36.7
16:41:47, -47.6
16:41:47, -85.2
16:41:47, -112
16:41:47, -112
16:41:47, -115
16:41:47, -139
16:41:47, -159
16:41:47, -156
16:41:47, -147
16:41:47, -155
16:41:47, -183
16:41:47, -217
16:41:47, -245
16:41:47, -261
16:41:47, -264
16:41:47, -259
16:41:47, -254
16:41:47, -258
16:41:47, -271
16:41:47, -279
16:41:47, -272
16:41:47, -261
16:41:47, -262
16:41:47, -273
16:41:47, -275
16:41:47, -266
16:41:47, -257
16:41:47, -253
16:41:47, -245
16:41:47, -224
16:41:47, -205
16:41:47, -210
16:41:47, -236
16:41:47, -255
16:41:47, -249
16:41:47, -227
16:41:47, -214
16:41:47, -228
16:41:47, -246
16:41:47, -258
16:41:47, -238
16:41:47, -203
16:41:47, -181
16:41:47, -179
16:41:47, -185
16:41:47, -188
16:41:47, -187
16:41:47, -187
16:41:47, -187
16:41:47, -184
16:41:47, -171
16:41:47, -156
16:41:47, -149
16:41:47, -150
16:41:47, -151
16:41:47, -149
16:41:47, -144
16:41:47, -140
16:41:47, -141
16:41:47, -144
16:41:47, -138
16:41:47, -119
16:41:47, -97.4
16:41:47, -91.4
16:41:47, -101
16:41:47, -105
16:41:47, -92.1
16:41:47, -72.9
16:41:47, -60.3
16:41:47, -50.5
16:41:47, -35.9
16:41:47, -21.5
16:41:47, -20.7
16:41:47, -39
16:41:47, -61.8
16:41:47, -64.5
16:41:47, -45.2
16:41:47, -29.9
16:41:47, -34.3
16:41:47, -40.4
16:41:47, -27.5
16:41:47, -4.33
16:41:47, 5.35
16:41:47, -2.62
16:41:47, -10.6
16:41:47, -5.24
16:41:47, 8.28
16:41:47, 16.5
16:41:47, 15.4
16:41:47, 14.2
16:41:47, 21.7
16:41:47, 34.6
16:41:47, 44.3
16:41:47, 49
16:41:47, 55
16:41:47, 66.6
16:41:47, 77.9
16:41:47, 75.1
16:41:47, 52.4
16:41:47, 23.4
16:41:47, 9.41
16:41:47, 17.1
16:41:47, 30.8
16:41:47, 44.3
16:41:47, 43.9
16:41:47, 32.8
16:41:47, 25.2
16:41:47, 28.7
16:41:47, 36.3
16:41:47, 40.4
16:41:47, 45.6
16:41:47, 56.6
16:41:47, 68.9
16:41:47, 75.4
16:41:47, 73.2
16:41:47, 61
16:41:47, 39.2
16:41:47, 17.8
16:41:47, 13.2
16:41:47, 27
16:41:47, 39.2
16:41:47, 35.1
16:41:47, 26.5
16:41:47, 29.5
16:41:47, 38.4
16:41:47, 44.3
16:41:47, 52.4
16:41:47, 62.4
16:41:47, 60.2
16:41:47, 45
16:41:47, 33.5
16:41:47, 33.1
16:41:47, 34
16:41:47, 25.2
16:41:47, 1.7
16:41:47, -29
16:41:47, -40.6
16:41:47, -12.9
16:41:47, 34.2
16:41:47, 54.7
16:41:47, 32.3
16:41:47, 0.352
16:41:47, -0.0845
16:41:47, 32.2
16:41:47, 60.8
16:41:47, 57.9
16:41:47, 36.1
16:41:47, 21
16:41:47, 12.8
16:41:47, -0.302
16:41:47, -9.07
16:41:47, 5.1
16:41:47, 34.6
16:41:47, 50.7
16:41:47, 41.7
16:41:47, 26.8
16:41:47, 28.1
16:41:47, 44.2
16:41:47, 59.2
16:41:47, 64.9
16:41:47, 60.6
16:41:47, 47
16:41:47, 33.2
16:41:47, 35.5
16:41:47, 52.9
16:41:47, 63.1
16:41:47, 55.1
16:41:47, 52.1
16:41:47, 66.3
16:41:47, 81.6
16:41:47, 77.9
16:41:47, 60.9
16:41:47, 48.5
16:41:47, 46.1
16:41:47, 48.2
16:41:47, 49.2
16:41:47, 45.7
16:41:47, 36.4
16:41:47, 24
16:41:47, 14.2
16:41:47, 16.5
16:41:47, 36.3
16:41:47, 61.1
16:41:47, 70.6
16:41:47, 59.9
16:41:47, 39.8
16:41:47, 22.9
16:41:47, 21.5
16:41:47, 41.4
16:41:47, 64.5
16:41:47, 62
16:41:47, 36.7
16:41:47, 24.3
16:41:47, 38.5
16:41:47, 50.1
16:41:47, 36.8
16:41:47, 16.8
16:41:47, 12.4
16:41:47, 6.27
16:41:47, -29.6
16:41:47, -77
16:41:47, -84.7
16:41:47, -41.7
16:41:47, 3.9
16:41:47, 11.5
16:41:47, -6.03
16:41:47, -16
16:41:47, -11.1
16:41:47, -2.72
16:41:47, 4.04
16:41:47, 9.25
16:41:47, 7.23
16:41:47, -7.74
16:41:47, -30.3
16:41:47, -47.2
16:41:47, -51.5
16:41:47, -48.9
16:41:47, -46
16:41:47, -39.3
16:41:47, -22.1
16:41:47, 1.38
16:41:47, 17.3
16:41:47, 18.5
16:41:47, 11
16:41:47, 4.06
16:41:47, 1.31
16:41:47, 3.53
16:41:47, 12.5
16:41:47, 25.2
16:41:47, 32.1
16:41:47, 25.2
16:41:47, 17.6
16:41:47, 18.7
16:41:47, 32.1
16:41:47, 51
16:41:47, 61.8
16:41:47, 50.9
16:41:47, 18.5
16:41:47, -10.8
16:41:47, -6.95
16:41:47, 27
16:41:47, 47.7
16:41:47, 19
16:41:47, -42
16:41:47, -79.6
16:41:47, -60
16:41:47, -2.95
16:41:47, 45.3
16:41:47, 56.6
16:41:47, 34.4
16:41:47, 0.61
16:41:47, -22.1
16:41:47, -23.8
16:41:47, -16.6
16:41:47, -21.8
16:41:47, -41.5
16:41:47, -54
16:41:47, -44.5
16:41:47, -23.2
16:41:47, -3.58
16:41:47, 21.9
16:41:47, 61
16:41:47, 95.2
16:41:47, 103
16:41:47, 92.2
16:41:47, 89
16:41:47, 102
16:41:47, 115
16:41:47, 110
16:41:47, 83.6
16:41:47, 59.6
16:41:47, 57.3
16:41:47, 66
16:41:47, 59.1
16:41:47, 29.7
16:41:47, -0.616
16:41:47, -8.08
16:41:47, 4.56
16:41:47, 13.9
16:41:47, 6.42
16:41:47, -8.95
16:41:47, -17.8
16:41:47, -16.4
16:41:47, -11.4
16:41:47, -11.6
16:41:47, -22.1
16:41:47, -39.6
16:41:47, -53.2
16:41:47, -56.8
16:41:47, -57.7
16:41:47, -62
16:41:47, -60.6
16:41:47, -46.5
16:41:47, -32.1
16:41:47, -27.4
16:41:47, -21.6
16:41:47, 3.76
16:41:47, 33.8
16:41:47, 35.5
16:41:47, 4.21
16:41:47, -27.9
16:41:47, -36.1
16:41:47, -30
16:41:47, -29.4
16:41:47, -33.7
16:41:47, -28.4
16:41:47, -9.98
16:41:47, 5.4
16:41:47, 0.302
16:41:47, -18.1
16:41:47, -24.4
16:41:47, -10.6
16:41:47, 5.6
16:41:47, 10.5
16:41:47, 7.02
16:41:47, -1.43
16:41:47, -14.6
16:41:47, -27.3
16:41:47, -32.8
16:41:47, -29.2
16:41:47, -18.6
16:41:47, -6.14
16:41:47, -0.536
16:41:47, -5.66
16:41:47, -10.2
16:41:47, 0.0463
16:41:47, 13.9
16:41:47, 3.23
16:41:47, -32.7
16:41:47, -59.5
16:41:47, -56.1
16:41:47, -39.9
16:41:47, -35.9
16:41:47, -44.4
16:41:47, -49.2
16:41:47, -44.1
16:41:47, -37.7
16:41:47, -35.9
16:41:47, -35
16:41:47, -33.3
16:41:47, -34.2
16:41:47, -33.5
16:41:47, -23.5
16:41:47, -10.3
16:41:47, -6.97
16:41:47, -12.5
16:41:47, -16.9
16:41:47, -16.3
16:41:47, -10.7
16:41:47, -0.172
16:41:47, 6.47
16:41:47, -2.64
16:41:47, -20.1
16:41:47, -22.9
16:41:47, -5.91
16:41:47, 9.02
16:41:47, 4.06
16:41:47, -10.2
16:41:47, -11.1
16:41:47, -4.32
16:41:47, -4.26
16:41:47, -16.2
16:41:47, -26.8
16:41:47, -23.7
16:41:47, -11.7
16:41:47, -6.12
16:41:47, -14.6
16:41:47, -27
16:41:47, -24.8
16:41:47, -2.85
16:41:47, 23.2
16:41:47, 33.6
16:41:47, 22.6
16:41:47, 2.73
16:41:47, -4.11
16:41:47, 8.19
16:41:47, 18.6
16:41:47, 9.94
16:41:47, -3.55
16:41:47, 0.223
16:41:47, 18
16:41:47, 30.2
16:41:47, 29
16:41:47, 23.8
16:41:47, 26.8
16:41:47, 37.8
16:41:47, 45.1
16:41:47, 42
16:41:47, 35.9
16:41:47, 33.2
16:41:47, 25
16:41:47, 2.61
16:41:47, -21.7
16:41:47, -27.9
16:41:47, -13.5
16:41:47, 7.4
16:41:47, 25.3
16:41:47, 37.7
16:41:47, 38.7
16:41:47, 24.4
16:41:47, 4.3
16:41:47, -10.1
16:41:47, -19
16:41:47, -22.4
16:41:47, -15.3
16:41:47, -2.88
16:41:47, 1.03
16:41:47, -0.689
16:41:47, 9.22
16:41:47, 31.6
16:41:47, 45.3
16:41:47, 35.5
16:41:47, 13.8
16:41:47, 3.18
16:41:47, 7.43
16:41:47, 7.88
16:41:47, -8.17
16:41:47, -29.5
16:41:47, -38.6
16:41:47, -32.8
16:41:47, -21.9
16:41:47, -16.9
16:41:47, -5.93
16:41:47, 1.2
16:41:47, 25.7
16:41:47, 47.2
16:41:47, 35.6
16:41:47, -3.71
16:41:47, -30.4
16:41:47, -19.9
16:41:47, 9.04
16:41:47, 24.4
16:41:47, 15.7
16:41:47, -7.09
16:41:47, -30.2
16:41:47, -40.7
16:41:47, -27.2
16:41:47, 8.67
16:41:47, 42.3
16:41:47, 45.4
16:41:47, 19.6
16:41:47, -4.79
16:41:47, -7.23
16:41:47, 3.42
16:41:47, 12.8
16:41:47, 22
16:41:47, 33
16:41:47, 34.8
16:41:47, 17.3
16:41:47, -11.6
16:41:47, -32.7
16:41:47, -34.4
16:41:47, -23.2
16:41:47, -15.3
16:41:47, -15.9
16:41:47, -11.8
16:41:47, 1.97
16:41:47, 7.74
16:41:47, -4.1
16:41:47, -14.7
16:41:47, -6.38
16:41:47, 12.6
16:41:47, 27.9
16:41:47, 38.2
16:41:47, 45
16:41:47, 43.9
16:41:47, 34.9
16:41:47, 27.6
16:41:47, 27.2
16:41:47, 28
16:41:47, 21.8
16:41:47, 11.4
16:41:47, 8.25
16:41:47, 16.5
16:41:47, 23.5
16:41:47, 17.8
16:41:47, 7.23
16:41:47, 7.56
16:41:47, 17.6
16:41:47, 19.6
16:41:47, 4.47
16:41:47, -13.2
16:41:47, -11.6
16:41:47, 7.03
16:41:47, 16.1
16:41:47, 2.79
16:41:48, -21.6
16:41:48, -15.4
16:41:48, 0.616
16:41:48, 5.58
16:41:48, 2.17
16:41:48, 8.31
16:41:48, 27.4
16:41:48, 42.5
16:41:48, 38.3
16:41:48, 22.4
16:41:48, 18.8
16:41:48, 38.8
16:41:48, 66.1
16:41:48, 72.9
16:41:48, 49.5
16:41:48, 14.9
16:41:48, -1.3
16:41:48, 7.92
16:41:48, 17
16:41:48, 3.04
16:41:48, -16.8
16:41:48, -6.37
16:41:48, 34.4
16:41:48, 66.2
16:41:48, 68
16:41:48, 62.2
16:41:48, 67.9
16:41:48, 69.7
16:41:48, 51.5
16:41:48, 29
16:41:48, 27.6
16:41:48, 45.9
16:41:48, 57.8
16:41:48, 44.8
16:41:48, 15.5
16:41:48, -5.58
16:41:48, -2.39
16:41:48, 18.5
16:41:48, 33.4
16:41:48, 23.2
16:41:48, -7.68
16:41:48, -35.4
16:41:48, -44.2
16:41:48, -41.8
16:41:48, -45.2
