Time, Value
16:42:06, 147
16:42:06, 165
16:42:06, 204
16:42:06, 235
16:42:06, 235
16:42:06, 214
16:42:06, 200
16:42:06, 212
16:42:06, 229
16:42:06, 246
16:42:06, 253
16:42:06, 248
16:42:06, 248
16:42:06, 256
16:42:06, 240
16:42:06, 225
16:42:06, 234
16:42:06, 265
16:42:06, 284
16:42:06, 277
16:42:06, 262
16:42:06, 252
16:42:06, 245
16:42:06, 237
16:42:06, 219
16:42:06, 195
16:42:06, 178
16:42:06, 182
16:42:06, 182
16:42:06, 169
16:42:06, 152
16:42:06, 135
16:42:06, 129
16:42:06, 130
16:42:06, 128
16:42:06, 124
16:42:06, 102
16:42:06, 70
16:42:06, 58
16:42:06, 54
16:42:06, 36
16:42:06, 8
16:42:06, -2
16:42:06, -19
16:42:06, -39
16:42:06, -57
16:42:06, -72
16:42:06, -76
16:42:06, -67
16:42:06, -62
16:42:06, -86
16:42:06, -116
16:42:06, -130
16:42:06, -118
16:42:06, -100
16:42:06, -100
16:42:06, -124
16:42:06, -139
16:42:06, -129
16:42:06, -113
16:42:06, -129
16:42:06, -152
16:42:06, -153
16:42:06, -141
16:42:06, -150
16:42:06, -170
16:42:06, -178
16:42:06, -172
16:42:06, -166
16:42:06, -151
16:42:06, -133
16:42:06, -123
16:42:06, -137
16:42:06, -163
16:42:06, -164
16:42:06, -146
16:42:06, -136
16:42:06, -133
16:42:06, -134
16:42:06, -134
16:42:06, -136
16:42:06, -135
16:42:06, -122
16:42:06, -109
16:42:06, -102
16:42:06, -99
16:42:06, -104
16:42:06, -109
16:42:06, -113
16:42:06, -103
16:42:06, -98
16:42:06, -109
16:42:06, -122
16:42:06, -116
16:42:06, -90
16:42:06, -61
16:42:06, -59
16:42:06, -84
16:42:06, -115
16:42:06, -114
16:42:06, -84
16:42:06, -54
16:42:06, -43
16:42:06, -43
16:42:06, -36
16:42:06, -34
16:42:06, -40
16:42:06, -25
16:42:06, -1
16:42:06, -2
16:42:06, -11
16:42:06, -4
16:42:06, 8
16:42:06, 5
16:42:06, -17
16:42:06, -25
16:42:06, -18
16:42:06, -1
16:42:06, 12
16:42:06, 10
16:42:06, 6
16:42:06, 16
16:42:06, 20
16:42:06, 13
16:42:06, 3
16:42:06, 5
16:42:06, 8
16:42:06, 4
16:42:06, 16
16:42:06, 35
16:42:06, 37
16:42:06, 17
16:42:06, 3
16:42:06, -1
16:42:06, 3
16:42:06, 7
16:42:06, 18
16:42:06, 22
16:42:06, 20
16:42:06, 18
16:42:06, 13
16:42:06, 40
16:42:06, 69
16:42:06, 68
16:42:06, 58
16:42:06, 53
16:42:06, 52
16:42:06, 51
16:42:06, 52
16:42:06, 65
16:42:06, 81
16:42:06, 92
16:42:06, 82
16:42:06, 57
16:42:06, 54
16:42:06, 67
16:42:06, 69
16:42:06, 50
16:42:06, 37
16:42:06, 58
16:42:06, 84
16:42:06, 88
16:42:06, 84
16:42:06, 76
16:42:06, 74
16:42:06, 81
16:42:06, 103
16:42:06, 119
16:42:06, 108
16:42:06, 103
16:42:06, 105
16:42:06, 106
16:42:06, 99
16:42:06, 89
16:42:06, 75
16:42:06, 61
16:42:06, 65
16:42:06, 93
16:42:06, 118
16:42:06, 114
16:42:06, 86
16:42:06, 53
16:42:06, 56
16:42:06, 86
16:42:06, 90
16:42:06, 76
16:42:06, 69
16:42:06, 80
16:42:06, 89
16:42:06, 96
16:42:06, 93
16:42:06, 76
16:42:06, 67
16:42:06, 65
16:42:06, 64
16:42:06, 54
16:42:06, 48
16:42:06, 65
16:42:06, 90
16:42:06, 103
16:42:06, 98
16:42:06, 88
16:42:06, 93
16:42:06, 112
16:42:06, 113
16:42:06, 92
16:42:06, 83
16:42:06, 97
16:42:06, 112
16:42:06, 117
16:42:06, 108
16:42:06, 89
16:42:06, 75
16:42:06, 76
16:42:06, 61
16:42:06, 32
16:42:06, 11
16:42:06, 17
16:42:06, 39
16:42:06, 49
16:42:06, 43
16:42:06, 32
16:42:06, 13
16:42:06, 6
16:42:06, 2
16:42:06, -5
16:42:06, 7
16:42:06, 45
16:42:06, 99
16:42:06, 147
16:42:06, 168
16:42:06, 172
16:42:06, 162
16:42:06, 164
16:42:06, 188
16:42:06, 209
16:42:06, 209
16:42:06, 189
16:42:06, 170
16:42:06, 157
16:42:06, 137
16:42:06, 114
16:42:06, 92
16:42:06, 86
16:42:06, 90
16:42:06, 98
16:42:06, 82
16:42:06, 64
16:42:06, 52
16:42:06, 48
16:42:06, 40
16:42:06, 28
16:42:06, 13
16:42:06, 8
16:42:06, 11
16:42:06, 20
16:42:06, 18
16:42:06, 8
16:42:06, 17
16:42:06, 38
16:42:06, 51
16:42:06, 42
16:42:06, 35
16:42:06, 41
16:42:06, 59
16:42:06, 65
16:42:06, 50
16:42:06, 23
16:42:06, 1
16:42:06, -3
16:42:06, 7
16:42:06, 9
16:42:06, 1
16:42:06, -4
16:42:06, -4
16:42:06, 4
16:42:06, 22
16:42:06, 33
16:42:06, 34
16:42:06, 38
16:42:06, 39
16:42:06, 29
16:42:06, 20
16:42:06, 20
16:42:06, 26
16:42:06, 39
16:42:06, 37
16:42:06, 16
16:42:06, -3
16:42:06, 1
16:42:06, 18
16:42:06, 21
16:42:06, 4
16:42:06, -4
16:42:06, 0
16:42:06, 16
16:42:06, 25
16:42:06, 22
16:42:06, 12
16:42:06, 20
16:42:06, 28
16:42:06, 27
16:42:06, 24
16:42:06, 25
16:42:06, 27
16:42:06, 38
16:42:06, 45
16:42:06, 37
16:42:06, 17
16:42:06, 6
16:42:06, 17
16:42:06, 37
16:42:06, 51
16:42:06, 44
16:42:06, 27
16:42:06, 12
16:42:06, 18
16:42:06, 25
16:42:06, 25
16:42:06, 24
16:42:06, 21
16:42:06, 19
16:42:06, 17
16:42:06, 19
16:42:06, 28
16:42:06, 35
16:42:06, 36
16:42:06, 28
16:42:06, 17
16:42:06, 5
16:42:06, 12
16:42:06, 35
16:42:06, 52
16:42:06, 55
16:42:06, 56
16:42:06, 57
16:42:06, 67
16:42:06, 69
16:42:06, 67
16:42:06, 64
16:42:06, 54
16:42:06, 50
16:42:06, 53
16:42:06, 53
16:42:06, 44
16:42:06, 36
16:42:06, 27
16:42:06, 26
16:42:06, 35
16:42:06, 51
16:42:06, 71
16:42:06, 92
16:42:06, 103
16:42:06, 101
16:42:06, 92
16:42:06, 82
16:42:06, 76
16:42:06, 87
16:42:06, 97
16:42:06, 85
16:42:06, 56
16:42:06, 39
16:42:06, 52
16:42:06, 73
16:42:06, 77
16:42:06, 81
16:42:06, 100
16:42:06, 116
16:42:06, 109
16:42:06, 89
16:42:06, 71
16:42:06, 72
16:42:06, 81
16:42:06, 75
16:42:06, 54
16:42:06, 33
16:42:06, 25
16:42:06, 39
16:42:06, 67
16:42:06, 76
16:42:06, 67
16:42:06, 59
16:42:06, 65
16:42:06, 76
16:42:06, 80
16:42:06, 70
16:42:07, 51
16:42:07, 39
16:42:07, 43
16:42:07, 40
16:42:07, 27
16:42:07, 24
16:42:07, 17
16:42:07, 4
16:42:07, 2
16:42:07, -1
16:42:07, -3
16:42:07, -2
16:42:07, 8
16:42:07, 21
16:42:07, 36
16:42:07, 40
16:42:07, 38
16:42:07, 57
16:42:07, 69
16:42:07, 57
16:42:07, 45
16:42:07, 52
16:42:07, 60
16:42:07, 57
16:42:07, 49
16:42:07, 33
16:42:07, 28
16:42:07, 36
16:42:07, 44
16:42:07, 57
16:42:07, 66
16:42:07, 60
16:42:07, 48
16:42:07, 37
16:42:07, 23
16:42:07, 23
16:42:07, 41
16:42:07, 65
16:42:07, 72
16:42:07, 64
16:42:07, 49
16:42:07, 44
16:42:07, 49
16:42:07, 58
16:42:07, 64
16:42:07, 58
16:42:07, 50
16:42:07, 49
16:42:07, 56
16:42:07, 64
16:42:07, 65
16:42:07, 61
16:42:07, 55
16:42:07, 51
16:42:07, 58
16:42:07, 67
16:42:07, 66
16:42:07, 57
16:42:07, 51
16:42:07, 41
16:42:07, 25
16:42:07, 16
16:42:07, 23
16:42:07, 49
16:42:07, 70
16:42:07, 60
16:42:07, 25
16:42:07, -1
16:42:07, 5
16:42:07, 33
16:42:07, 49
16:42:07, 52
16:42:07, 44
16:42:07, 41
16:42:07, 55
16:42:07, 60
16:42:07, 50
16:42:07, 42
16:42:07, 48
16:42:07, 45
16:42:07, 37
16:42:07, 22
16:42:07, 22
16:42:07, 24
16:42:07, 23
16:42:07, 22
16:42:07, 23
16:42:07, 16
16:42:07, 10
16:42:07, 26
16:42:07, 49
16:42:07, 50
16:42:07, 43
16:42:07, 37
16:42:07, 26
16:42:07, 23
16:42:07, 29
16:42:07, 35
16:42:07, 39
16:42:07, 54
16:42:07, 68
16:42:07, 72
16:42:07, 74
16:42:07, 76
16:42:07, 74
16:42:07, 75
16:42:07, 64
16:42:07, 45
16:42:07, 45
16:42:07, 66
16:42:07, 83
16:42:07, 73
16:42:07, 58
16:42:07, 55
16:42:07, 65
16:42:07, 76
16:42:07, 60
16:42:07, 24
16:42:07, 16
16:42:07, 41
16:42:07, 59
16:42:07, 51
16:42:07, 36
16:42:07, 42
16:42:07, 48
16:42:07, 36
16:42:07, 33
16:42:07, 39
16:42:07, 51
16:42:07, 60
16:42:07, 56
16:42:07, 45
16:42:07, 34
16:42:07, 20
16:42:07, 11
16:42:07, 23
16:42:07, 43
16:42:07, 53
16:42:07, 51
16:42:07, 44
16:42:07, 49
16:42:07, 54
16:42:07, 50
16:42:07, 41
16:42:07, 35
16:42:07, 40
16:42:07, 53
16:42:07, 55
16:42:07, 29
16:42:07, -3
16:42:07, -11
16:42:07, -6
16:42:07, -1
16:42:07, -4
16:42:07, -9
16:42:07, -4
16:42:07, 20
16:42:07, 59
16:42:07, 102
16:42:07, 128
16:42:07, 136
16:42:07, 136
16:42:07, 147
16:42:07, 152
16:42:07, 136
16:42:07, 106
16:42:07, 90
16:42:07, 87
16:42:07, 96
16:42:07, 97
16:42:07, 83
16:42:07, 69
16:42:07, 70
16:42:07, 69
16:42:07, 60
16:42:07, 64
16:42:07, 54
16:42:07, 42
16:42:07, 21
16:42:07, 2
16:42:07, -7
16:42:07, -9
16:42:07, -7
16:42:07, -5
16:42:07, -6
16:42:07, -8
16:42:07, -2
16:42:07, 17
16:42:07, 9
16:42:07, -20
16:42:07, -36
16:42:07, -12
16:42:07, 16
16:42:07, 20
16:42:07, 17
16:42:07, 18
16:42:07, 27
16:42:07, 44
16:42:07, 50
16:42:07, 39
16:42:07, 25
16:42:07, 36
16:42:07, 69
16:42:07, 91
16:42:07, 73
16:42:07, 38
16:42:07, 21
16:42:07, 25
16:42:07, 36
16:42:07, 53
16:42:07, 52
16:42:07, 24
16:42:07, 17
16:42:07, 48
16:42:07, 71
16:42:07, 72
16:42:07, 58
16:42:07, 50
16:42:07, 50
16:42:07, 50
16:42:07, 35
16:42:07, 10
16:42:07, 2
16:42:07, 18
16:42:07, 36
16:42:07, 40
16:42:07, 39
16:42:07, 22
16:42:07, 11
16:42:07, 24
16:42:07, 37
16:42:07, 35
16:42:07, 35
16:42:07, 42
16:42:07, 54
16:42:07, 51
16:42:07, 39
16:42:07, 22
16:42:07, 6
16:42:07, 10
16:42:07, 35
16:42:07, 50
16:42:07, 51
16:42:07, 39
16:42:07, 28
16:42:07, 25
16:42:07, 22
16:42:07, 18
16:42:07, 23
16:42:07, 39
16:42:07, 55
16:42:07, 55
16:42:07, 40
16:42:07, 22
16:42:07, 21
16:42:07, 25
16:42:07, 19
16:42:07, 0
16:42:07, -7
16:42:07, 16
16:42:07, 44
16:42:07, 41
16:42:07, 5
16:42:07, -20
16:42:07, -6
16:42:07, 5
16:42:07, 2
16:42:07, 3
16:42:07, 11
16:42:07, 33
16:42:07, 48
16:42:07, 49
16:42:07, 44
16:42:07, 39
16:42:07, 50
16:42:07, 73
16:42:07, 83
16:42:07, 73
16:42:07, 51
16:42:07, 41
16:42:07, 43
16:42:07, 57
16:42:07, 73
16:42:07, 68
16:42:07, 57
16:42:07, 49
16:42:07, 44
16:42:07, 53
16:42:07, 66
16:42:07, 60
16:42:07, 48
16:42:07, 32
16:42:07, 26
16:42:07, 35
16:42:07, 37
16:42:07, 39
16:42:07, 52
16:42:07, 69
16:42:07, 74
16:42:07, 59
16:42:07, 39
16:42:07, 24
16:42:07, 19
16:42:07, 22
16:42:07, 32
16:42:07, 34
16:42:07, 34
16:42:07, 38
16:42:07, 35
16:42:07, 11
16:42:07, 5
16:42:07, 26
16:42:07, 53
16:42:07, 49
16:42:07, 29
16:42:07, 25
16:42:07, 32
16:42:07, 28
16:42:07, 26
16:42:07, 18
16:42:07, -2
16:42:07, -11
16:42:07, 0
16:42:07, 7
16:42:07, 7
16:42:07, 10
16:42:07, 20
16:42:07, 28
16:42:07, 25
16:42:07, 19
16:42:07, 18
16:42:07, 25
16:42:07, 37
16:42:07, 43
16:42:07, 42
16:42:07, 50
16:42:07, 55
16:42:07, 52
16:42:07, 43
16:42:07, 43
16:42:07, 45
16:42:07, 56
16:42:07, 74
16:42:07, 85
16:42:07, 68
16:42:07, 39
16:42:07, 34
16:42:07, 43
16:42:07, 50
16:42:07, 52
16:42:07, 49
16:42:07, 38
16:42:07, 28
16:42:07, 25
16:42:07, 16
16:42:07, 4
16:42:07, 10
16:42:07, 25
16:42:07, 23
16:42:07, 16
16:42:07, 11
16:42:07, 6
16:42:07, 5
16:42:07, 10
16:42:07, 16
16:42:07, 26
16:42:07, 52
16:42:07, 74
16:42:07, 81
16:42:07, 77
16:42:07, 75
16:42:07, 61
16:42:07, 48
16:42:07, 34
16:42:07, 29
16:42:07, 33
16:42:07, 43
16:42:07, 70
16:42:07, 96
16:42:07, 93
16:42:07, 74
16:42:07, 52
16:42:07, 51
16:42:07, 73
16:42:07, 83
16:42:07, 65
16:42:07, 41
16:42:07, 34
16:42:07, 50
16:42:07, 75
16:42:07, 85
16:42:07, 58
16:42:07, 24
16:42:07, 24
16:42:07, 40
16:42:07, 39
16:42:07, 18
16:42:07, -3
16:42:07, -9
16:42:07, -9
16:42:07, -8
16:42:07, 4
16:42:07, 17
16:42:07, 23
16:42:07, 35
16:42:07, 42
16:42:07, 42
16:42:07, 28
16:42:07, 11
16:42:07, 12
16:42:07, 16
16:42:07, 12
16:42:07, 18
16:42:07, 19
16:42:07, 24
16:42:07, 24
16:42:07, 7
16:42:07, -7
16:42:07, -5
16:42:07, 9
16:42:07, 21
16:42:07, 19
16:42:07, 0
16:42:07, -2
16:42:07, 16
16:42:07, 24
16:42:07, 23
16:42:07, 24
16:42:07, 26
16:42:07, 25
16:42:07, 22
16:42:07, 18
16:42:07, 16
16:42:07, 17
16:42:07, 19
16:42:07, 20
16:42:07, 16
16:42:07, 11
16:42:07, 13
16:42:07, 25
16:42:07, 28
16:42:07, 25
16:42:07, 27
16:42:07, 40
16:42:07, 53
16:42:07, 53
16:42:07, 37
16:42:07, 22
16:42:07, 27
16:42:07, 43
16:42:07, 49
16:42:07, 38
16:42:07, 32
16:42:07, 26
16:42:07, 35
16:42:07, 48
16:42:07, 52
16:42:07, 52
16:42:07, 48
16:42:07, 42
16:42:07, 37
16:42:07, 23
16:42:07, 18
16:42:07, 18
16:42:07, 22
16:42:07, 29
16:42:07, 35
16:42:07, 32
16:42:07, 20
16:42:07, 11
16:42:07, 4
16:42:07, -17
16:42:07, -29
16:42:07, -26
16:42:07, -19
16:42:07, -1
16:42:07, 17
16:42:07, 20
16:42:07, 20
16:42:07, 35
16:42:07, 72
16:42:07, 114
16:42:07, 122
16:42:07, 120
16:42:07, 116
16:42:07, 114
16:42:07, 101
16:42:07, 76
16:42:07, 57
16:42:07, 74
16:42:07, 106
16:42:07, 113
16:42:07, 89
16:42:07, 68
16:42:07, 68
16:42:07, 82
16:42:07, 82
16:42:07, 58
16:42:07, 22
16:42:07, -1
16:42:07, -6
16:42:07, -3
16:42:07, -4
16:42:07, -9
16:42:07, -18
16:42:07, -22
16:42:07, -19
16:42:07, -8
16:42:07, 1
16:42:07, 2
16:42:07, -5
16:42:07, -8
16:42:07, -4
16:42:07, 2
16:42:07, -9
16:42:07, -23
16:42:08, -11
16:42:08, 9
16:42:08, 12
16:42:08, -3
16:42:08, -12
16:42:08, -14
16:42:08, -6
16:42:08, 1
16:42:08, -1
16:42:08, -1
16:42:08, 0
16:42:08, 10
16:42:08, 22
16:42:08, 26
16:42:08, 21
16:42:08, 24
16:42:08, 40
16:42:08, 48
16:42:08, 39
16:42:08, 25
16:42:08, 18
16:42:08, 25
16:42:08, 42
16:42:08, 56
16:42:08, 56
16:42:08, 55
16:42:08, 49
16:42:08, 41
16:42:08, 37
16:42:08, 38
16:42:08, 36
16:42:08, 33
16:42:08, 22
16:42:08, 3
16:42:08, -17
16:42:08, -10
16:42:08, 12
16:42:08, 36
16:42:08, 27
16:42:08, 9
16:42:08, 4
16:42:08, 20
16:42:08, 42
16:42:08, 49
16:42:08, 41
16:42:08, 27
16:42:08, 7
16:42:08, -2
16:42:08, -2
16:42:08, 3
16:42:08, 0
16:42:08, 2
16:42:08, 13
16:42:08, 13
16:42:08, 5
16:42:08, -2
16:42:08, 0
16:42:08, 8
16:42:08, 3
16:42:08, -13
16:42:08, -21
16:42:08, -18
16:42:08, -6
16:42:08, 0
16:42:08, -3
16:42:08, 5
16:42:08, 24
16:42:08, 42
16:42:08, 49
16:42:08, 43
16:42:08, 25
16:42:08, 1
16:42:08, -10
16:42:08, -2
16:42:08, 8
16:42:08, 2
16:42:08, -1
16:42:08, 7
16:42:08, 20
16:42:08, 35
16:42:08, 49
16:42:08, 52
16:42:08, 51
16:42:08, 54
16:42:08, 56
16:42:08, 56
16:42:08, 71
16:42:08, 76
16:42:08, 65
16:42:08, 53
16:42:08, 54
16:42:08, 58
16:42:08, 69
16:42:08, 84
16:42:08, 74
16:42:08, 58
16:42:08, 60
16:42:08, 74
16:42:08, 92
16:42:08, 105
16:42:08, 105
16:42:08, 104
16:42:08, 100
16:42:08, 100
16:42:08, 105
16:42:08, 114
16:42:08, 103
16:42:08, 81
16:42:08, 69
16:42:08, 75
16:42:08, 80
16:42:08, 71
16:42:08, 61
16:42:08, 61
16:42:08, 77
16:42:08, 91
16:42:08, 90
16:42:08, 86
16:42:08, 81
16:42:08, 71
16:42:08, 52
16:42:08, 48
16:42:08, 52
16:42:08, 54
16:42:08, 61
16:42:08, 71
16:42:08, 71
16:42:08, 51
16:42:08, 22
16:42:08, 10
16:42:08, 17
16:42:08, 23
16:42:08, 32
16:42:08, 28
16:42:08, 32
16:42:08, 38
16:42:08, 42
16:42:08, 43
16:42:08, 41
16:42:08, 37
16:42:08, 48
16:42:08, 60
16:42:08, 64
16:42:08, 58
16:42:08, 53
16:42:08, 43
16:42:08, 39
16:42:08, 40
16:42:08, 35
16:42:08, 35
16:42:08, 37
16:42:08, 40
16:42:08, 55
16:42:08, 70
16:42:08, 71
16:42:08, 56
16:42:08, 39
16:42:08, 32
16:42:08, 51
16:42:08, 77
16:42:08, 85
16:42:08, 65
16:42:08, 52
16:42:08, 58
16:42:08, 64
16:42:08, 68
16:42:08, 72
16:42:08, 71
16:42:08, 67
16:42:08, 57
16:42:08, 53
16:42:08, 50
16:42:08, 53
16:42:08, 70
16:42:08, 66
16:42:08, 53
16:42:08, 52
16:42:08, 55
16:42:08, 54
16:42:08, 53
16:42:08, 42
16:42:08, 25
16:42:08, 13
16:42:08, 18
16:42:08, 32
16:42:08, 43
16:42:08, 53
16:42:08, 45
16:42:08, 37
16:42:08, 33
16:42:08, 45
16:42:08, 67
16:42:08, 68
16:42:08, 60
16:42:08, 51
16:42:08, 49
16:42:08, 55
16:42:08, 54
16:42:08, 43
16:42:08, 26
16:42:08, 21
16:42:08, 43
16:42:08, 76
16:42:08, 97
16:42:08, 100
16:42:08, 83
16:42:08, 65
16:42:08, 57
16:42:08, 53
16:42:08, 58
16:42:08, 64
16:42:08, 43
16:42:08, 24
16:42:08, 29
16:42:08, 43
16:42:08, 50
16:42:08, 52
16:42:08, 65
16:42:08, 74
16:42:08, 73
16:42:08, 66
16:42:08, 69
16:42:08, 76
16:42:08, 67
16:42:08, 50
16:42:08, 42
16:42:08, 45
16:42:08, 53
16:42:08, 58
16:42:08, 61
16:42:08, 67
16:42:08, 76
16:42:08, 93
16:42:08, 106
16:42:08, 105
16:42:08, 82
16:42:08, 55
16:42:08, 51
16:42:08, 71
16:42:08, 88
16:42:08, 87
16:42:08, 86
16:42:08, 90
16:42:08, 85
16:42:08, 72
16:42:08, 55
16:42:08, 34
16:42:08, 36
16:42:08, 65
16:42:08, 77
16:42:08, 74
16:42:08, 80
16:42:08, 83
16:42:08, 77
16:42:08, 71
16:42:08, 90
16:42:08, 116
16:42:08, 118
16:42:08, 92
16:42:08, 60
16:42:08, 43
16:42:08, 42
16:42:08, 50
16:42:08, 58
16:42:08, 60
16:42:08, 59
16:42:08, 58
16:42:08, 58
16:42:08, 51
16:42:08, 35
16:42:08, 26
16:42:08, 26
16:42:08, 27
16:42:08, 22
16:42:08, 11
16:42:08, 4
16:42:08, 10
16:42:08, 26
16:42:08, 34
16:42:08, 20
16:42:08, 0
16:42:08, -13
16:42:08, -13
16:42:08, -6
16:42:08, 5
16:42:08, 11
16:42:08, 13
16:42:08, 11
16:42:08, 18
16:42:08, 41
16:42:08, 84
16:42:08, 112
16:42:08, 116
16:42:08, 120
16:42:08, 132
16:42:08, 138
16:42:08, 136
16:42:08, 129
16:42:08, 120
16:42:08, 115
16:42:08, 104
16:42:08, 87
16:42:08, 82
16:42:08, 83
16:42:08, 83
16:42:08, 75
16:42:08, 64
16:42:08, 68
16:42:08, 86
16:42:08, 89
16:42:08, 73
16:42:08, 48
16:42:08, 20
16:42:08, 10
16:42:08, 25
16:42:08, 43
16:42:08, 45
16:42:08, 32
16:42:08, 19
16:42:08, 24
16:42:08, 38
16:42:08, 40
16:42:08, 20
16:42:08, 0
16:42:08, 4
16:42:08, 26
16:42:08, 29
16:42:08, 22
16:42:08, 18
16:42:08, 19
16:42:08, 32
16:42:08, 42
16:42:08, 35
16:42:08, 27
16:42:08, 34
16:42:08, 44
16:42:08, 53
16:42:08, 59
16:42:08, 66
16:42:08, 64
16:42:08, 48
16:42:08, 37
16:42:08, 43
16:42:08, 55
16:42:08, 64
16:42:08, 59
16:42:08, 38
16:42:08, 19
16:42:08, 22
16:42:08, 35
16:42:08, 40
16:42:08, 40
16:42:08, 40
16:42:08, 37
16:42:08, 43
16:42:08, 51
16:42:08, 49
16:42:08, 49
16:42:08, 54
16:42:08, 53
16:42:08, 44
16:42:08, 42
16:42:08, 48
16:42:08, 52
16:42:08, 43
16:42:08, 34
16:42:08, 43
16:42:08, 64
16:42:08, 67
16:42:08, 51
16:42:08, 49
16:42:08, 77
16:42:08, 114
16:42:08, 128
16:42:08, 116
16:42:08, 100
16:42:08, 105
16:42:08, 118
16:42:08, 120
16:42:08, 123
16:42:08, 130
16:42:08, 137
16:42:08, 154
16:42:08, 157
16:42:08, 147
16:42:08, 148
16:42:08, 162
16:42:08, 184
16:42:08, 209
16:42:08, 225
16:42:08, 249
16:42:08, 268
16:42:08, 268
16:42:08, 272
16:42:08, 293
16:42:08, 327
16:42:08, 346
16:42:08, 342
16:42:08, 321
16:42:08, 311
16:42:08, 327
16:42:08, 343
16:42:08, 331
16:42:08, 297
16:42:08, 289
16:42:08, 310
16:42:08, 325
16:42:08, 308
16:42:08, 267
16:42:08, 244
16:42:08, 233
16:42:08, 236
16:42:08, 243
16:42:08, 230
16:42:08, 194
16:42:08, 161
16:42:08, 150
16:42:08, 156
16:42:08, 156
16:42:08, 148
16:42:08, 132
16:42:08, 119
16:42:08, 119
16:42:08, 115
16:42:08, 89
16:42:08, 52
16:42:08, 32
16:42:08, 33
16:42:08, 41
16:42:08, 25
16:42:08, -7
16:42:08, -35
16:42:08, -41
16:42:08, -42
16:42:08, -42
16:42:08, -50
16:42:08, -73
16:42:08, -93
16:42:08, -102
16:42:08, -98
16:42:08, -85
16:42:08, -103
16:42:08, -146
16:42:08, -163
16:42:08, -147
16:42:08, -130
16:42:08, -140
16:42:08, -168
16:42:08, -183
16:42:08, -180
16:42:08, -180
16:42:08, -178
16:42:08, -178
16:42:08, -189
16:42:08, -210
16:42:08, -219
16:42:08, -227
16:42:08, -213
16:42:08, -185
16:42:08, -173
16:42:08, -194
16:42:08, -216
16:42:08, -218
16:42:08, -201
16:42:08, -180
16:42:08, -169
16:42:08, -169
16:42:08, -170
16:42:08, -161
16:42:08, -149
16:42:08, -154
16:42:08, -173
16:42:08, -188
16:42:08, -178
16:42:08, -146
16:42:08, -123
16:42:08, -124
16:42:08, -135
16:42:08, -133
16:42:08, -121
16:42:08, -120
16:42:08, -121
16:42:08, -120
16:42:08, -120
16:42:08, -122
16:42:08, -123
16:42:08, -122
16:42:08, -119
16:42:08, -108
16:42:08, -88
16:42:08, -78
16:42:08, -81
16:42:08, -83
16:42:08, -87
16:42:08, -78
16:42:08, -61
16:42:08, -59
16:42:08, -75
16:42:08, -83
16:42:08, -70
16:42:08, -42
16:42:08, -18
16:42:08, -2
16:42:08, 7
16:42:08, 16
16:42:08, 18
16:42:09, 16
16:42:09, 12
16:42:09, 16
16:42:09, 25
16:42:09, 48
16:42:09, 53
16:42:09, 36
16:42:09, 25
16:42:09, 26
16:42:09, 35
16:42:09, 40
16:42:09, 38
16:42:09, 27
16:42:09, 38
16:42:09, 69
16:42:09, 89
16:42:09, 82
16:42:09, 59
16:42:09, 42
16:42:09, 51
16:42:09, 66
16:42:09, 60
16:42:09, 41
16:42:09, 33
16:42:09, 34
16:42:09, 33
16:42:09, 28
16:42:09, 45
16:42:09, 65
16:42:09, 73
16:42:09, 84
16:42:09, 86
16:42:09, 69
16:42:09, 53
16:42:09, 61
16:42:09, 76
16:42:09, 73
16:42:09, 65
16:42:09, 52
16:42:09, 43
16:42:09, 49
16:42:09, 53
16:42:09, 56
16:42:09, 58
16:42:09, 66
16:42:09, 85
16:42:09, 100
16:42:09, 96
16:42:09, 74
16:42:09, 56
16:42:09, 58
16:42:09, 82
16:42:09, 93
16:42:09, 97
16:42:09, 103
16:42:09, 117
16:42:09, 119
16:42:09, 97
16:42:09, 83
16:42:09, 90
16:42:09, 101
16:42:09, 107
16:42:09, 104
16:42:09, 96
16:42:09, 88
16:42:09, 98
16:42:09, 109
16:42:09, 108
16:42:09, 100
16:42:09, 101
16:42:09, 115
16:42:09, 120
16:42:09, 109
16:42:09, 100
16:42:09, 92
16:42:09, 101
16:42:09, 118
16:42:09, 120
16:42:09, 122
16:42:09, 119
16:42:09, 113
16:42:09, 113
16:42:09, 119
16:42:09, 124
16:42:09, 132
16:42:09, 131
16:42:09, 119
16:42:09, 104
16:42:09, 90
16:42:09, 72
16:42:09, 44
16:42:09, 25
16:42:09, 18
16:42:09, 12
16:42:09, 8
16:42:09, 5
16:42:09, 7
16:42:09, 17
16:42:09, 19
16:42:09, 19
16:42:09, 26
16:42:09, 48
16:42:09, 74
16:42:09, 92
16:42:09, 103
16:42:09, 119
16:42:09, 141
16:42:09, 167
16:42:09, 186
16:42:09, 183
16:42:09, 169
16:42:09, 168
16:42:09, 171
16:42:09, 166
16:42:09, 146
16:42:09, 122
16:42:09, 103
16:42:09, 96
16:42:09, 98
16:42:09, 88
16:42:09, 82
16:42:09, 77
16:42:09, 71
16:42:09, 61
16:42:09, 55
16:42:09, 44
16:42:09, 28
16:42:09, 23
16:42:09, 32
16:42:09, 42
16:42:09, 53
16:42:09, 52
16:42:09, 49
16:42:09, 60
16:42:09, 72
16:42:09, 61
16:42:09, 40
16:42:09, 23
16:42:09, 21
16:42:09, 37
16:42:09, 55
16:42:09, 54
16:42:09, 43
16:42:09, 39
16:42:09, 44
16:42:09, 45
