Time, Value
13:54:48, -47.7
13:54:48, -18
13:54:48, 2.12
13:54:48, 13
13:54:48, 19.7
13:54:48, 17.2
13:54:48, 4.69
13:54:48, 0.814
13:54:48, 17.2
13:54:48, 30.7
13:54:48, 11.3
13:54:48, -30.7
13:54:48, -58.9
13:54:48, -63
13:54:48, -65.4
13:54:48, -74.8
13:54:48, -65.2
13:54:48, -24.6
13:54:48, 4.91
13:54:48, -21.7
13:54:48, -87.8
13:54:48, -140
13:54:48, -151
13:54:48, -128
13:54:48, -92.8
13:54:48, -61.2
13:54:48, -39.1
13:54:48, -36.2
13:54:48, -61
13:54:48, -95.1
13:54:48, -110
13:54:48, -110
13:54:48, -114
13:54:48, -114
13:54:48, -97.6
13:54:48, -78.3
13:54:48, -82.8
13:54:48, -108
13:54:48, -125
13:54:48, -123
13:54:48, -119
13:54:48, -124
13:54:48, -119
13:54:48, -95.1
13:54:48, -70.3
13:54:48, -66.7
13:54:48, -84
13:54:48, -103
13:54:48, -96.7
13:54:48, -47.5
13:54:48, 27.5
13:54:48, 77.2
13:54:48, 66.7
13:54:48, 16.5
13:54:48, -17.7
13:54:48, -7.87
13:54:48, 12.6
13:54:48, -6.4
13:54:48, -59.4
13:54:48, -90.9
13:54:48, -70.4
13:54:48, -24.7
13:54:48, 8.55
13:54:48, 21.7
13:54:48, 23.7
13:54:48, 16.3
13:54:48, -5.18
13:54:48, -36.9
13:54:48, -56.7
13:54:48, -43.8
13:54:48, -13.4
13:54:48, -1.2
13:54:48, -9.76
13:54:48, -13.1
13:54:48, -7.22
13:54:48, -5.01
13:54:48, 4.84
13:54:48, 39.7
13:54:48, 78.9
13:54:48, 86.6
13:54:48, 61.4
13:54:48, 25.6
13:54:48, -10.8
13:54:48, -44.3
13:54:48, -57.7
13:54:48, -37.3
13:54:48, -0.727
13:54:48, 19.5
13:54:48, 16.6
13:54:48, 10.1
13:54:48, 11
13:54:48, 13.9
13:54:48, 20.4
13:54:48, 39.1
13:54:48, 64
13:54:48, 78.6
13:54:48, 80.5
13:54:48, 79.3
13:54:48, 75.7
13:54:48, 67
13:54:48, 59
13:54:48, 50
13:54:48, 21.3
13:54:48, -29.8
13:54:48, -62.5
13:54:48, -35.2
13:54:48, 24.6
13:54:48, 41.3
13:54:48, -2.18
13:54:49, -35.5
13:54:49, 3.29
13:54:49, 71.5
13:54:49, 104
13:54:49, 94.1
13:54:49, 71.2
13:54:49, 42.9
13:54:49, 4.64
13:54:49, -27
13:54:49, -21
13:54:49, 24.3
13:54:49, 65.1
13:54:49, 62
13:54:49, 30.3
13:54:49, 11
13:54:49, 12.7
13:54:49, 13.2
13:54:49, -0.0961
13:54:49, -12.5
13:54:49, -0.428
13:54:49, 39.6
13:54:49, 83.3
13:54:49, 107
13:54:49, 114
13:54:49, 123
13:54:49, 142
13:54:49, 159
13:54:49, 149
13:54:49, 94.4
13:54:49, 12
13:54:49, -50.2
13:54:49, -62.1
13:54:49, -36.9
13:54:49, -9.24
13:54:49, -5.81
13:54:49, -23.3
13:54:49, -25.1
13:54:49, 13.5
13:54:49, 60.6
13:54:49, 65.8
13:54:49, 29.7
13:54:49, -3.14
13:54:49, -3.96
13:54:49, 11.5
13:54:49, 5.13
13:54:49, -34
13:54:49, -66.5
13:54:49, -52.6
13:54:49, -9.78
13:54:49, 16.2
13:54:49, 23.3
13:54:49, 42
13:54:49, 66
13:54:49, 54.9
13:54:49, 10.3
13:54:49, -15.9
13:54:49, -1.18
13:54:49, 17.5
13:54:49, 5.03
13:54:49, -28.4
13:54:49, -53.7
13:54:49, -54.3
13:54:49, -30.2
13:54:49, 0.0719
13:54:49, 4.51
13:54:49, 3.96
13:54:49, 12.5
13:54:49, 27.3
13:54:49, 27.3
13:54:49, 22.1
13:54:49, 33.5
13:54:49, 47.2
13:54:49, 41.1
13:54:49, 35.1
13:54:49, 62.8
13:54:49, 115
13:54:49, 146
13:54:49, 137
13:54:49, 116
13:54:49, 126
13:54:49, 167
13:54:49, 205
13:54:49, 203
13:54:49, 153
13:54:49, 94.9
13:54:49, 76.8
13:54:49, 98.4
13:54:49, 113
13:54:49, 92.6
13:54:49, 51.9
13:54:49, 16.4
13:54:49, -2.57
13:54:49, 0.0234
13:54:49, 25.8
13:54:49, 61.9
13:54:49, 86.7
13:54:49, 98.2
13:54:49, 116
13:54:49, 143
13:54:49, 150
13:54:49, 138
13:54:49, 136
13:54:49, 138
13:54:49, 103
13:54:49, 33.4
13:54:49, -11.6
13:54:49, 0.456
13:54:49, 39.6
13:54:49, 64.5
13:54:49, 70.7
13:54:49, 79.1
13:54:49, 99.6
13:54:49, 113
13:54:49, 95.1
13:54:49, 48.8
13:54:49, 8.13
13:54:49, -6.38
13:54:49, -12.8
13:54:49, -40.2
13:54:49, -80.5
13:54:49, -88.8
13:54:49, -47
13:54:49, 0.742
13:54:49, 10.7
13:54:49, -2.24
13:54:49, -7.15
13:54:49, -9.82
13:54:49, -27.7
13:54:49, -46.8
13:54:49, -58.7
13:54:49, -52
13:54:49, -37.5
13:54:49, -17.1
13:54:49, 22.1
13:54:49, 69.9
13:54:49, 85.1
13:54:49, 58.5
13:54:49, 42.8
13:54:49, 82.1
13:54:49, 143
13:54:49, 154
13:54:49, 107
13:54:49, 74
13:54:49, 108
13:54:49, 161
13:54:49, 156
13:54:49, 85.3
13:54:49, 16.9
13:54:49, 4.23
13:54:49, 41.1
13:54:49, 87
13:54:49, 110
13:54:49, 101
13:54:49, 72.1
13:54:49, 41.1
13:54:49, 14.9
13:54:49, -14.6
13:54:49, -46.3
13:54:49, -60.7
13:54:49, -56.9
13:54:49, -62.3
13:54:49, -87
13:54:49, -108
13:54:49, -115
13:54:49, -129
13:54:49, -157
13:54:49, -175
13:54:49, -164
13:54:49, -141
13:54:49, -130
13:54:49, -129
13:54:49, -126
13:54:49, -133
13:54:49, -162
13:54:49, -190
13:54:49, -182
13:54:49, -145
13:54:49, -120
13:54:49, -127
13:54:49, -144
13:54:49, -147
13:54:49, -135
13:54:49, -127
13:54:49, -131
13:54:49, -135
13:54:49, -123
13:54:49, -103
13:54:49, -101
13:54:49, -127
13:54:49, -149
13:54:49, -120
13:54:49, -51.5
13:54:49, -7.2
13:54:49, -25.6
13:54:49, -77.7
13:54:49, -122
13:54:49, -141
13:54:49, -133
13:54:49, -106
13:54:49, -77.4
13:54:49, -66.3
13:54:49, -78.9
13:54:49, -103
13:54:49, -111
13:54:49, -81.7
13:54:49, -20
13:54:49, 40.8
13:54:49, 65.9
13:54:49, 56.1
13:54:49, 37.4
13:54:49, 19
13:54:49, -6
13:54:49, -24.2
13:54:49, -10.5
13:54:49, 26.4
13:54:49, 38.9
13:54:49, -4.42
13:54:49, -71.1
13:54:49, -98.4
13:54:49, -72.9
13:54:49, -37.7
13:54:49, -21.4
13:54:49, -7.63
13:54:49, 14.7
13:54:49, 16.3
13:54:49, -22.1
13:54:49, -59.5
13:54:49, -47.2
13:54:49, -7.93
13:54:49, -4.17
13:54:49, -43.9
13:54:49, -68.6
13:54:49, -34.3
13:54:49, 27.6
13:54:49, 47.6
13:54:49, 5.88
13:54:49, -45
13:54:49, -49.8
13:54:49, -9.4
13:54:49, 36.6
13:54:49, 53.2
13:54:49, 28.4
13:54:49, -16.4
13:54:49, -35.2
13:54:49, -6.92
13:54:49, 35.7
13:54:49, 50.7
13:54:49, 31.4
13:54:49, -7.87
13:54:49, -49
13:54:49, -61.6
13:54:49, -25.7
13:54:49, 26.7
13:54:49, 36.5
13:54:49, -2.89
13:54:49, -35.1
13:54:49, -18.9
13:54:49, 33.8
13:54:49, 70.1
13:54:49, 62.3
13:54:49, 26.6
13:54:49, -2.49
13:54:49, -14.7
13:54:49, -30
13:54:49, -55.3
13:54:49, -65.4
13:54:49, -47.5
13:54:49, -28.7
13:54:49, -31.7
13:54:49, -43.5
13:54:49, -46
13:54:49, -42.8
13:54:49, -35.7
13:54:49, -11.5
13:54:49, 28.2
13:54:49, 53.1
13:54:49, 41.6
13:54:49, 7.86
13:54:49, -17
13:54:49, -16.6
13:54:49, -1.09
13:54:49, 9.66
13:54:49, 18.1
13:54:49, 48.4
13:54:49, 99
13:54:49, 123
13:54:49, 88.3
13:54:49, 33.5
13:54:49, 25.8
13:54:49, 74.7
13:54:49, 125
13:54:49, 125
13:54:49, 82.7
13:54:49, 43
13:54:49, 35.7
13:54:49, 46.2
13:54:49, 46
13:54:49, 33.6
13:54:49, 32.1
13:54:49, 51
13:54:49, 71
13:54:49, 67.2
13:54:49, 36.9
13:54:49, -1.88
13:54:49, -30.8
13:54:49, -42.2
13:54:49, -35.9
13:54:49, -20.2
13:54:49, -11.8
13:54:49, -14.8
13:54:49, -6.53
13:54:49, 25.5
13:54:49, 48.4
13:54:49, 29.6
13:54:49, -4.97
13:54:49, -4.9
13:54:49, 32.6
13:54:49, 59.8
13:54:49, 34.4
13:54:49, -32.6
13:54:49, -78.1
13:54:49, -73
13:54:49, -27.9
13:54:49, 3.77
13:54:49, -10.8
13:54:49, -61.2
13:54:49, -110
13:54:49, -120
13:54:49, -83.2
13:54:49, -28.8
13:54:49, 5.48
13:54:49, 3.53
13:54:49, -22
13:54:49, -44.8
13:54:49, -48
13:54:49, -36.3
13:54:49, -19.8
13:54:49, 0.18
13:54:49, 18.3
13:54:49, 21.1
13:54:49, 7.85
13:54:49, -7.65
13:54:49, -20.5
13:54:49, -37.4
13:54:49, -55.9
13:54:49, -56.3
13:54:49, -22.9
13:54:49, 25.2
13:54:49, 45.1
13:54:49, 25.8
13:54:49, 3.13
13:54:49, 6.9
13:54:49, 27.2
13:54:49, 42.1
13:54:49, 41.5
13:54:49, 22.7
13:54:49, -4.88
13:54:49, -18.4
13:54:49, -13
13:54:49, -13.4
13:54:49, -35.1
13:54:49, -56
13:54:49, -45.3
13:54:49, -10.5
13:54:49, 7.56
13:54:49, -8.73
13:54:49, -26.3
13:54:49, -7.99
13:54:49, 33.1
13:54:49, 48.4
13:54:49, 19.7
13:54:49, -14
13:54:49, -12.7
13:54:49, 9.88
13:54:49, 14.3
13:54:49, -5.07
13:54:49, -22.2
13:54:49, -22.5
13:54:49, -14.9
13:54:49, -12.6
13:54:49, -21.4
13:54:49, -42.8
13:54:49, -71.2
13:54:49, -90.5
13:54:49, -95.9
13:54:49, -81.3
13:54:49, -69.5
13:54:49, -64.3
13:54:49, -59.4
13:54:49, -56.5
13:54:49, -65.7
13:54:49, -80.1
13:54:49, -68.7
13:54:49, -14.6
13:54:49, 49.9
13:54:49, 72.7
13:54:49, 47.9
13:54:49, 24.3
13:54:49, 37.9
13:54:49, 64.6
13:54:49, 61.7
13:54:49, 31.2
13:54:49, 11.1
13:54:49, 16.6
13:54:49, 24.5
13:54:49, 20.5
13:54:49, 24.7
13:54:49, 51.8
13:54:49, 72.4
13:54:49, 43.6
13:54:49, -26.5
13:54:49, -78.5
13:54:49, -73.6
13:54:49, -31.1
13:54:49, 11.3
13:54:49, 35.6
13:54:49, 38.3
13:54:49, 27
13:54:49, 26.3
13:54:49, 47.8
13:54:49, 62.8
13:54:49, 45.1
13:54:49, 17.7
13:54:49, 14.8
13:54:49, 22.4
13:54:49, -0.954
13:54:49, -55.2
13:54:49, -87.8
13:54:49, -62
13:54:49, -6.43
13:54:49, 26.2
13:54:49, 28.6
13:54:49, 30.1
13:54:49, 37.2
13:54:49, 28
13:54:49, -2.04
13:54:49, -31
13:54:49, -44.5
13:54:49, -44.6
13:54:49, -35.4
13:54:49, -26.6
13:54:49, -31.4
13:54:49, -41.8
13:54:49, -31.9
13:54:49, -3.05
13:54:49, 8.75
13:54:49, -16
13:54:49, -48.6
13:54:49, -46.3
13:54:49, -5.43
13:54:49, 39.2
13:54:49, 51.7
13:54:49, 34.7
13:54:49, 19.9
13:54:49, 23
13:54:49, 30
13:54:49, 27.6
13:54:49, 16.5
13:54:49, -5.64
13:54:49, -35.2
13:54:49, -44
13:54:49, -15
13:54:49, 17.8
13:54:49, 9.91
13:54:49, -27.9
13:54:49, -46.6
13:54:49, -31.5
13:54:49, -11.3
13:54:49, -6.5
13:54:49, -11.2
13:54:49, -19.1
13:54:49, -31.4
13:54:49, -46.7
13:54:49, -61.9
13:54:49, -74.1
13:54:49, -71.1
13:54:49, -46.2
13:54:49, -24.3
13:54:49, -33.7
13:54:49, -52.9
13:54:49, -34.4
13:54:49, 19.5
13:54:49, 55.5
13:54:49, 43.2
13:54:49, 8.72
13:54:49, -4.09
13:54:49, 17.7
13:54:49, 44.4
13:54:49, 37
13:54:49, -4.03
13:54:49, -37.5
13:54:49, -31.4
13:54:49, -0.274
13:54:49, 16.8
13:54:49, 8.29
13:54:49, -0.889
13:54:49, 4.65
13:54:49, 2.83
13:54:49, -28.9
13:54:49, -67.7
13:54:49, -66.2
13:54:49, -20.8
13:54:49, 16.5
13:54:49, 4.71
13:54:49, -33.6
13:54:49, -46
13:54:49, -13.1
13:54:49, 36.3
13:54:49, 58.3
13:54:49, 34.5
13:54:49, -13.5
13:54:49, -47.2
13:54:50, -45
13:54:50, -23.1
13:54:50, -0.146
13:54:50, 3.31
13:54:50, -17.6
13:54:50, -42.7
13:54:50, -44.5
13:54:50, -20.1
13:54:50, 5.15
13:54:50, 11
13:54:50, 7.23
13:54:50, 13.4
13:54:50, 23.4
13:54:50, 14.5
13:54:50, -10.9
13:54:50, -21.5
13:54:50, -5.85
13:54:50, 6.95
13:54:50, -7.96
13:54:50, -37.6
13:54:50, -56
13:54:50, -54.5
13:54:50, -38.1
13:54:50, -14.8
13:54:50, 3.33
13:54:50, 2.85
13:54:50, -11.7
13:54:50, -15.4
13:54:50, 6.42
13:54:50, 38.9
13:54:50, 60.3
13:54:50, 59.6
13:54:50, 33.8
13:54:50, -3.7
13:54:50, -22.3
13:54:50, -11.2
13:54:50, 0.277
13:54:50, -15.3
13:54:50, -41.8
13:54:50, -42.2
13:54:50, -12
13:54:50, 19.1
13:54:50, 28.3
13:54:50, 15
13:54:50, -11.3
13:54:50, -31
13:54:50, -20.6
13:54:50, 18.5
13:54:50, 54.9
13:54:50, 62.4
13:54:50, 44.8
13:54:50, 25.7
13:54:50, 19.2
13:54:50, 13.9
13:54:50, -3.91
13:54:50, -26.2
13:54:50, -39.3
13:54:50, -47.7
13:54:50, -62.1
13:54:50, -74.8
13:54:50, -66.3
13:54:50, -35.8
13:54:50, -7.47
13:54:50, 6.95
13:54:50, 36.8
13:54:50, 67.3
13:54:50, 78.6
13:54:50, 51
13:54:50, 9.8
13:54:50, -11.5
13:54:50, -8.29
13:54:50, 1.11
13:54:50, -2.74
13:54:50, -25.2
13:54:50, -52
13:54:50, -59.9
13:54:50, -38.6
13:54:50, -4.97
13:54:50, 8.65
13:54:50, -12.2
13:54:50, -46.1
13:54:50, -57.5
13:54:50, -36.7
13:54:50, -12.4
13:54:50, -16.8
13:54:50, -43.8
13:54:50, -60.6
13:54:50, -56.7
13:54:50, -53.9
13:54:50, -69.9
13:54:50, -94.6
13:54:50, -104
13:54:50, -88.8
13:54:50, -66.1
13:54:50, -59.1
13:54:50, -69.5
13:54:50, -81.6
13:54:50, -84.6
13:54:50, -72.8
13:54:50, -39.7
13:54:50, 7.29
13:54:50, 42.7
13:54:50, 50.1
13:54:50, 38.4
13:54:50, 24.8
13:54:50, 17.9
13:54:50, 19.3
13:54:50, 27.5
13:54:50, 36.5
13:54:50, 40.9
13:54:50, 39.4
13:54:50, 35.7
13:54:50, 37.1
13:54:50, 46.1
13:54:50, 52.4
13:54:50, 47.8
13:54:50, 40.5
13:54:50, 39.2
13:54:50, 35.4
13:54:50, 23.6
13:54:50, 18.2
13:54:50, 26.8
13:54:50, 30.6
13:54:50, 14.5
13:54:50, -6.24
13:54:50, -9.84
13:54:50, 1.93
13:54:50, 12.8
13:54:50, 11.7
13:54:50, 23
13:54:50, 37.7
13:54:50, 38.1
13:54:50, 22.4
13:54:50, 13.3
13:54:50, 24.6
13:54:50, 47.3
13:54:50, 72.4
13:54:50, 94.1
13:54:50, 96.9
13:54:50, 69.4
13:54:50, 24.5
13:54:50, -14.2
13:54:50, -37.6
13:54:50, -47.7
13:54:50, -45.1
13:54:50, -33.3
13:54:50, -22.8
13:54:50, -14.9
13:54:50, 2.61
13:54:50, 29.1
13:54:50, 44.6
13:54:50, 44.1
13:54:50, 50.4
13:54:50, 78.1
13:54:50, 108
13:54:50, 108
13:54:50, 68.5
13:54:50, 17.6
13:54:50, -1.9
13:54:50, 20.5
13:54:50, 51.3
13:54:50, 54.3
13:54:50, 31.3
13:54:50, 7.97
13:54:50, -3.46
13:54:50, -9.25
13:54:50, -13.3
13:54:50, -8.19
13:54:50, 12.6
13:54:50, 39.2
13:54:50, 47.7
13:54:50, 28.5
13:54:50, 3.9
13:54:50, 2.16
13:54:50, 22
13:54:50, 40.2
13:54:50, 42.3
13:54:50, 29.1
13:54:50, 7.32
13:54:50, -8.68
13:54:50, -2.8
13:54:50, 23.8
13:54:50, 48.5
13:54:50, 49.4
13:54:50, 25.5
13:54:50, -2.38
13:54:50, -10.3
13:54:50, 3.04
13:54:50, 13.6
13:54:50, 3.45
13:54:50, -14.1
13:54:50, -12.1
13:54:50, 9.92
13:54:50, 31.7
13:54:50, 29.9
13:54:50, 16.2
13:54:50, 10.8
13:54:50, 11.3
13:54:50, 1.99
13:54:50, -17.8
13:54:50, -33.5
13:54:50, -37.1
13:54:50, -37.3
13:54:50, -49
13:54:50, -72.7
13:54:50, -86.2
13:54:50, -66.4
13:54:50, -23.4
13:54:50, 3.61
13:54:50, -3.31
13:54:50, -16.7
13:54:50, -0.844
13:54:50, 44.8
13:54:50, 88.9
13:54:50, 102
13:54:50, 79.2
13:54:50, 40.5
13:54:50, 12.6
13:54:50, 12.8
13:54:50, 32.4
13:54:50, 41.3
13:54:50, 22.4
13:54:50, -9.43
13:54:50, -30.2
13:54:50, -29.4
13:54:50, -7.17
13:54:50, 25.4
13:54:50, 45.1
13:54:50, 40.4
13:54:50, 28.9
13:54:50, 28.7
13:54:50, 32
13:54:50, 27.3
13:54:50, 23.1
13:54:50, 23.3
13:54:50, 15.4
13:54:50, -0.936
13:54:50, -7.39
13:54:50, -0.742
13:54:50, 2.47
13:54:50, 0.876
13:54:50, 8.18
13:54:50, 17.6
13:54:50, 10.9
13:54:50, -1.65
13:54:50, 3.01
13:54:50, 18.5
13:54:50, 20.8
13:54:50, 7.67
13:54:50, -6.41
13:54:50, -17
13:54:50, -29
13:54:50, -40.5
13:54:50, -40.4
13:54:50, -22.4
13:54:50, 6.47
13:54:50, 24.4
13:54:50, 33.5
13:54:50, 24.5
13:54:50, 6.87
13:54:50, -5.23
13:54:50, -8
13:54:50, -10.2
13:54:50, -18
13:54:50, -26.8
13:54:50, -31.4
13:54:50, -35.1
13:54:50, -43.6
13:54:50, -56
13:54:50, -65.6
13:54:50, -63.7
13:54:50, -45.8
13:54:50, -19.4
13:54:50, -0.904
13:54:50, -1.53
13:54:50, -12.3
13:54:50, -9.16
13:54:50, 16.6
13:54:50, 41.9
13:54:50, 44.4
13:54:50, 34.1
13:54:50, 26.4
13:54:50, 9.62
13:54:50, -28.8
13:54:50, -70.4
13:54:50, -88.2
13:54:50, -72.8
13:54:50, -29.4
13:54:50, 20.7
13:54:50, 42.4
13:54:50, 26.2
13:54:50, 12.1
13:54:50, 35.6
13:54:50, 71.3
13:54:50, 74.9
13:54:50, 58.4
13:54:50, 67
13:54:50, 99.1
13:54:50, 110
13:54:50, 90.4
13:54:50, 83.2
13:54:50, 116
13:54:50, 160
13:54:50, 178
13:54:50, 174
13:54:50, 177
13:54:50, 195
13:54:50, 210
13:54:50, 209
13:54:50, 193
13:54:50, 170
13:54:50, 148
13:54:50, 136
13:54:50, 147
13:54:50, 180
13:54:50, 217
13:54:50, 236
13:54:50, 240
13:54:50, 249
13:54:50, 275
13:54:50, 301
13:54:50, 311
13:54:50, 320
13:54:50, 348
13:54:50, 381
13:54:50, 392
13:54:50, 374
13:54:50, 343
13:54:50, 317
13:54:50, 306
13:54:50, 313
13:54:50, 325
13:54:50, 320
13:54:50, 286
13:54:50, 240
13:54:50, 216
13:54:50, 231
13:54:50, 271
13:54:50, 297
13:54:50, 281
13:54:50, 231
13:54:50, 179
13:54:50, 157
13:54:50, 165
13:54:50, 175
13:54:50, 155
13:54:50, 98.7
13:54:50, 32.7
13:54:50, -18.9
13:54:50, -56.7
13:54:50, -91.9
13:54:50, -124
13:54:50, -146
13:54:50, -162
13:54:50, -181
13:54:50, -201
13:54:50, -215
13:54:50, -224
13:54:50, -232
13:54:50, -248
13:54:50, -267
13:54:50, -274
13:54:50, -269
13:54:50, -267
13:54:50, -287
13:54:50, -319
13:54:50, -338
13:54:50, -327
13:54:50, -301
13:54:50, -289
13:54:50, -304
13:54:50, -326
13:54:50, -326
13:54:50, -308
13:54:50, -298
13:54:50, -310
13:54:50, -322
13:54:50, -312
13:54:50, -293
13:54:50, -289
13:54:50, -295
13:54:50, -292
13:54:50, -273
13:54:50, -246
13:54:50, -214
13:54:50, -221
13:54:50, -254
13:54:50, -286
13:54:50, -296
13:54:50, -285
13:54:50, -262
13:54:50, -232
13:54:50, -210
13:54:50, -209
13:54:50, -218
13:54:50, -204
13:54:50, -162
13:54:50, -116
13:54:50, -93.5
13:54:50, -104
13:54:50, -129
13:54:50, -138
13:54:50, -130
13:54:50, -133
13:54:50, -158
13:54:50, -176
13:54:50, -164
13:54:50, -140
13:54:50, -133
13:54:50, -138
13:54:50, -136
13:54:50, -133
13:54:50, -139
13:54:50, -141
13:54:50, -114
13:54:50, -70.4
13:54:50, -55.4
13:54:50, -78.2
13:54:50, -103
13:54:50, -101
13:54:50, -81
13:54:50, -61.4
13:54:50, -56.9
13:54:50, -71.1
13:54:50, -85.4
13:54:50, -72.9
13:54:50, -38.3
13:54:50, -17.4
13:54:50, -26.1
13:54:50, -42
13:54:50, -42.6
13:54:50, -31.7
13:54:50, -22.9
13:54:50, -18.8
13:54:50, -11.7
13:54:50, 4.1
13:54:50, 24.6
13:54:50, 32.9
13:54:50, 14
13:54:50, -16.7
13:54:50, -20.2
13:54:50, 14.4
13:54:50, 53.3
13:54:50, 66.6
13:54:50, 52.4
13:54:50, 15.1
13:54:50, -33.4
13:54:50, -56.8
13:54:50, -32.2
13:54:50, 28.6
13:54:50, 60.1
13:54:50, 37.5
13:54:50, -7.03
13:54:50, -29.9
13:54:50, -17
13:54:50, 16.4
13:54:50, 45.3
13:54:50, 52.3
13:54:50, 41.6
13:54:50, 34.7
13:54:50, 46.5
13:54:50, 69.8
13:54:50, 90.9
13:54:50, 106
13:54:50, 116
13:54:50, 117
13:54:50, 107
13:54:50, 91.4
13:54:50, 76.7
13:54:50, 69.8
13:54:50, 72.3
13:54:50, 71.2
13:54:50, 47.6
13:54:50, 4.48
13:54:50, -27.5
13:54:50, -23.2
13:54:50, 8.71
13:54:50, 41.1
13:54:50, 58.8
13:54:50, 59.2
13:54:50, 40.4
13:54:50, 15.2
13:54:50, 14.2
13:54:50, 47.7
13:54:50, 88.6
13:54:50, 106
13:54:50, 90.5
13:54:50, 58.1
13:54:50, 34
13:54:50, 25.6
13:54:50, 17.1
13:54:50, 4.99
13:54:50, 11.5
13:54:50, 45.7
13:54:50, 77.2
13:54:50, 72.4
13:54:50, 40.8
13:54:50, 20.9
13:54:50, 26.3
13:54:50, 34.7
13:54:50, 34.2
13:54:50, 45.3
13:54:50, 79
13:54:50, 103
13:54:50, 82.8
13:54:50, 36.6
13:54:50, 16.5
13:54:50, 36.2
13:54:50, 58.5
13:54:50, 54.1
13:54:50, 38.6
13:54:50, 40.7
13:54:51, 52.9
13:54:51, 61
13:54:51, 50
13:54:51, 37.5
13:54:51, 40.2
13:54:51, 53.3
13:54:51, 60.6
13:54:51, 55.4
13:54:51, 48.8
13:54:51, 55.3
13:54:51, 72.4
13:54:51, 84.6
13:54:51, 85.6
13:54:51, 83.9
13:54:51, 89.3
13:54:51, 106
13:54:51, 134
13:54:51, 163
13:54:51, 175
13:54:51, 166
13:54:51, 158
13:54:51, 171
13:54:51, 196
13:54:51, 201
13:54:51, 174
13:54:51, 140
13:54:51, 126
13:54:51, 121
13:54:51, 98.7
13:54:51, 57.1
13:54:51, 19.2
13:54:51, 0.869
13:54:51, -6.99
13:54:51, -18
13:54:51, -29.7
13:54:51, -29
13:54:51, -2.23
13:54:51, 51.4
13:54:51, 100
13:54:51, 101
13:54:51, 56.1
13:54:51, 22.4
13:54:51, 40.8
13:54:51, 82.5
13:54:51, 86.1
13:54:51, 33.7
13:54:51, -31.2
13:54:51, -60
13:54:51, -53.9
13:54:51, -44.7
13:54:51, -47.9
13:54:51, -58.2
13:54:51, -69.7
13:54:51, -78.4
13:54:51, -77.6
13:54:51, -64.5
13:54:51, -48.8
13:54:51, -46.5
13:54:51, -60.7
13:54:51, -73.6
13:54:51, -69.5
13:54:51, -57.2
13:54:51, -54.6
13:54:51, -61.5
13:54:51, -60.8
13:54:51, -48.8
13:54:51, -35.4
13:54:51, -32.5
13:54:51, -35
13:54:51, -31
13:54:51, -24.8
13:54:51, -29.2
13:54:51, -41
13:54:51, -46.9
13:54:51, -46.7
13:54:51, -46.9
13:54:51, -46.1
13:54:51, -43.1
13:54:51, -41.8
13:54:51, -39.4
13:54:51, -31.1
13:54:51, -28.6
13:54:51, -50.7
13:54:51, -91.3
13:54:51, -118
13:54:51, -105
13:54:51, -63
13:54:51, -28.5
13:54:51, -29.9
13:54:51, -56.5
13:54:51, -71
13:54:51, -56.3
13:54:51, -33.6
13:54:51, -24.5
13:54:51, -21.2
13:54:51, -9.79
13:54:51, 4.02
13:54:51, 5.04
13:54:51, -11.7
13:54:51, -36.3
13:54:51, -49.6
13:54:51, -41.7
13:54:51, -29.7
13:54:51, -38.7
13:54:51, -67.1
13:54:51, -88.1
13:54:51, -84.8
13:54:51, -62.7
13:54:51, -37.3
13:54:51, -24.7
13:54:51, -29.6
13:54:51, -33.7
13:54:51, -13.5
13:54:51, 27.6
13:54:51, 61.5
13:54:51, 70.7
13:54:51, 66.1
13:54:51, 66.8
13:54:51, 69.5
13:54:51, 51.7
13:54:51, 8.32
13:54:51, -32
13:54:51, -46.3
13:54:51, -52.4
13:54:51, -71.8
13:54:51, -83.7
13:54:51, -63.1
13:54:51, -31.7
13:54:51, -24.2
13:54:51, -27.6
13:54:51, -13.1
13:54:51, 14.3
13:54:51, 30.2
13:54:51, 36.9
13:54:51, 54.9
13:54:51, 78.4
13:54:51, 76.5
13:54:51, 38.4
13:54:51, -8.83
13:54:51, -32
13:54:51, -24.8
13:54:51, -6.58
13:54:51, 0.39
13:54:51, -10.5
13:54:51, -24.6
13:54:51, -18.7
13:54:51, 10.6
13:54:51, 39
13:54:51, 46.8
13:54:51, 41.9
13:54:51, 39.9
13:54:51, 44.7
13:54:51, 54.3
13:54:51, 64.1
13:54:51, 66.9
13:54:51, 61.6
13:54:51, 50.5
13:54:51, 28.8
13:54:51, -5.46
13:54:51, -33.2
13:54:51, -32.2
13:54:51, -13.4
13:54:51, -12
13:54:51, -33.9
13:54:51, -40.9
13:54:51, -2.47
13:54:51, 56.9
13:54:51, 87.2
13:54:51, 76.4
13:54:51, 57.9
13:54:51, 58.8
13:54:51, 66.2
13:54:51, 54.7
13:54:51, 27.6
13:54:51, 13.2
13:54:51, 24.2
13:54:51, 38.1
13:54:51, 28.8
13:54:51, 4.14
13:54:51, -6.08
13:54:51, 6
13:54:51, 19.4
13:54:51, 21.9
13:54:51, 27.3
13:54:51, 44.7
13:54:51, 59.5
13:54:51, 57.6
13:54:51, 43.6
13:54:51, 29.1
13:54:51, 19.8
13:54:51, 16.3
13:54:51, 14.8
13:54:51, 12
13:54:51, 6.89
13:54:51, 6.9
13:54:51, 10.2
