Time, Value
12:17:34, 41
12:17:34, 37
12:17:34, 24
12:17:34, 22
12:17:34, 28
12:17:34, 27
12:17:34, 6
12:17:34, -9
12:17:34, -5
12:17:34, 12
12:17:34, 32
12:17:34, 32
12:17:34, 28
12:17:34, 39
12:17:34, 51
12:17:34, 56
12:17:34, 54
12:17:34, 48
12:17:34, 42
12:17:34, 41
12:17:34, 48
12:17:34, 52
12:17:34, 53
12:17:34, 52
12:17:34, 52
12:17:34, 51
12:17:34, 35
12:17:34, 19
12:17:34, 26
12:17:34, 45
12:17:34, 70
12:17:34, 80
12:17:34, 71
12:17:34, 67
12:17:34, 73
12:17:34, 82
12:17:34, 85
12:17:34, 86
12:17:34, 89
12:17:34, 89
12:17:34, 82
12:17:34, 71
12:17:34, 65
12:17:34, 41
12:17:34, 25
12:17:34, 33
12:17:34, 49
12:17:34, 56
12:17:34, 65
12:17:34, 56
12:17:34, 41
12:17:34, 27
12:17:34, 28
12:17:34, 39
12:17:34, 42
12:17:34, 54
12:17:34, 74
12:17:34, 76
12:17:34, 74
12:17:34, 75
12:17:34, 73
12:17:34, 68
12:17:34, 68
12:17:34, 70
12:17:34, 65
12:17:34, 57
12:17:34, 67
12:17:34, 77
12:17:34, 86
12:17:34, 82
12:17:34, 72
12:17:34, 58
12:17:34, 42
12:17:34, 39
12:17:34, 51
12:17:34, 68
12:17:34, 82
12:17:34, 82
12:17:34, 67
12:17:34, 59
12:17:34, 66
12:17:34, 66
12:17:34, 64
12:17:34, 55
12:17:34, 43
12:17:34, 37
12:17:34, 38
12:17:34, 41
12:17:34, 50
12:17:34, 60
12:17:34, 69
12:17:34, 60
12:17:34, 45
12:17:34, 48
12:17:34, 81
12:17:34, 103
12:17:34, 103
12:17:34, 85
12:17:34, 57
12:17:34, 38
12:17:34, 41
12:17:34, 51
12:17:34, 53
12:17:34, 45
12:17:34, 37
12:17:34, 21
12:17:34, 11
12:17:34, 21
12:17:34, 27
12:17:34, 26
12:17:34, 28
12:17:34, 36
12:17:34, 33
12:17:34, 29
12:17:34, 32
12:17:34, 38
12:17:34, 43
12:17:34, 45
12:17:34, 41
12:17:34, 37
12:17:34, 42
12:17:34, 55
12:17:34, 65
12:17:34, 66
12:17:34, 66
12:17:34, 64
12:17:34, 54
12:17:34, 55
12:17:34, 66
12:17:34, 55
12:17:34, 40
12:17:34, 38
12:17:34, 41
12:17:34, 33
12:17:34, 19
12:17:34, 24
12:17:34, 45
12:17:34, 61
12:17:34, 66
12:17:34, 56
12:17:34, 49
12:17:34, 51
12:17:34, 56
12:17:34, 65
12:17:34, 59
12:17:34, 44
12:17:34, 32
12:17:34, 35
12:17:34, 54
12:17:34, 61
12:17:34, 54
12:17:34, 50
12:17:34, 54
12:17:34, 60
12:17:34, 65
12:17:34, 68
12:17:34, 65
12:17:34, 55
12:17:34, 45
12:17:34, 42
12:17:34, 39
12:17:34, 37
12:17:34, 43
12:17:34, 54
12:17:34, 66
12:17:34, 64
12:17:34, 52
12:17:34, 40
12:17:34, 28
12:17:34, 25
12:17:34, 22
12:17:34, 0
12:17:34, -22
12:17:34, -21
12:17:34, -9
12:17:34, -5
12:17:34, -1
12:17:34, 0
12:17:34, 7
12:17:34, 32
12:17:34, 50
12:17:34, 44
12:17:34, 38
12:17:34, 38
12:17:34, 43
12:17:34, 49
12:17:34, 44
12:17:34, 42
12:17:34, 42
12:17:34, 42
12:17:34, 36
12:17:34, 13
12:17:34, -2
12:17:34, -2
12:17:34, 2
12:17:34, 3
12:17:34, -3
12:17:34, -14
12:17:34, -17
12:17:34, -4
12:17:34, 12
12:17:34, 12
12:17:34, 2
12:17:34, -1
12:17:34, 3
12:17:34, 6
12:17:34, 5
12:17:34, 9
12:17:34, 16
12:17:34, 21
12:17:34, 33
12:17:34, 35
12:17:34, 23
12:17:34, 18
12:17:34, 24
12:17:34, 38
12:17:34, 42
12:17:34, 41
12:17:34, 38
12:17:34, 38
12:17:34, 51
12:17:34, 56
12:17:34, 51
12:17:34, 51
12:17:34, 61
12:17:34, 70
12:17:34, 64
12:17:34, 54
12:17:34, 51
12:17:34, 57
12:17:34, 64
12:17:34, 69
12:17:34, 72
12:17:34, 69
12:17:34, 55
12:17:34, 50
12:17:34, 56
12:17:34, 57
12:17:34, 54
12:17:34, 58
12:17:34, 70
12:17:34, 83
12:17:34, 84
12:17:34, 72
12:17:34, 65
12:17:34, 66
12:17:34, 65
12:17:34, 51
12:17:34, 45
12:17:34, 54
12:17:34, 72
12:17:34, 87
12:17:34, 87
12:17:34, 68
12:17:34, 55
12:17:34, 57
12:17:34, 61
12:17:34, 67
12:17:34, 74
12:17:34, 72
12:17:34, 51
12:17:34, 34
12:17:34, 33
12:17:34, 48
12:17:34, 72
12:17:34, 86
12:17:34, 83
12:17:34, 72
12:17:34, 59
12:17:34, 52
12:17:34, 42
12:17:34, 42
12:17:34, 48
12:17:34, 33
12:17:34, 17
12:17:34, 13
12:17:34, 22
12:17:34, 22
12:17:34, 5
12:17:34, -9
12:17:34, -10
12:17:34, 5
12:17:34, 27
12:17:34, 19
12:17:34, -6
12:17:34, -6
12:17:34, 17
12:17:34, 37
12:17:35, 35
12:17:35, 21
12:17:35, 22
12:17:35, 25
12:17:35, 26
12:17:35, 36
12:17:35, 40
12:17:35, 44
12:17:35, 53
12:17:35, 58
12:17:35, 64
12:17:35, 66
12:17:35, 67
12:17:35, 65
12:17:35, 53
12:17:35, 42
12:17:35, 33
12:17:35, 25
12:17:35, 28
12:17:35, 36
12:17:35, 38
12:17:35, 37
12:17:35, 27
12:17:35, 23
12:17:35, 40
12:17:35, 64
12:17:35, 65
12:17:35, 48
12:17:35, 37
12:17:35, 49
12:17:35, 59
12:17:35, 59
12:17:35, 41
12:17:35, 25
12:17:35, 27
12:17:35, 41
12:17:35, 40
12:17:35, 23
12:17:35, 8
12:17:35, 11
12:17:35, 22
12:17:35, 23
12:17:35, 11
12:17:35, 3
12:17:35, 10
12:17:35, 36
12:17:35, 55
12:17:35, 43
12:17:35, 19
12:17:35, 8
12:17:35, 18
12:17:35, 26
12:17:35, 26
12:17:35, 25
12:17:35, 22
12:17:35, 36
12:17:35, 65
12:17:35, 66
12:17:35, 44
12:17:35, 35
12:17:35, 40
12:17:35, 44
12:17:35, 41
12:17:35, 28
12:17:35, 27
12:17:35, 41
12:17:35, 53
12:17:35, 55
12:17:35, 52
12:17:35, 53
12:17:35, 52
12:17:35, 49
12:17:35, 53
12:17:35, 58
12:17:35, 59
12:17:35, 54
12:17:35, 52
12:17:35, 48
12:17:35, 37
12:17:35, 32
12:17:35, 32
12:17:35, 23
12:17:35, 12
12:17:35, 3
12:17:35, 2
12:17:35, 3
12:17:35, 4
12:17:35, 9
12:17:35, 13
12:17:35, 17
12:17:35, 24
12:17:35, 45
12:17:35, 73
12:17:35, 85
12:17:35, 80
12:17:35, 67
12:17:35, 59
12:17:35, 53
12:17:35, 36
12:17:35, 13
12:17:35, 0
12:17:35, -8
12:17:35, -13
12:17:35, -23
12:17:35, -37
12:17:35, -42
12:17:35, -39
12:17:35, -23
12:17:35, -2
12:17:35, 6
12:17:35, -2
12:17:35, -7
12:17:35, 0
12:17:35, 7
12:17:35, 10
12:17:35, 12
12:17:35, 12
12:17:35, 19
12:17:35, 29
12:17:35, 34
12:17:35, 34
12:17:35, 37
12:17:35, 42
12:17:35, 41
12:17:35, 37
12:17:35, 25
12:17:35, 17
12:17:35, 20
12:17:35, 27
12:17:35, 33
12:17:35, 42
12:17:35, 57
12:17:35, 72
12:17:35, 86
12:17:35, 85
12:17:35, 66
12:17:35, 36
12:17:35, 19
12:17:35, 23
12:17:35, 37
12:17:35, 53
12:17:35, 66
12:17:35, 56
12:17:35, 43
12:17:35, 41
12:17:35, 39
12:17:35, 38
12:17:35, 51
12:17:35, 56
12:17:35, 55
12:17:35, 50
12:17:35, 45
12:17:35, 41
12:17:35, 38
12:17:35, 32
12:17:35, 26
12:17:35, 29
12:17:35, 36
12:17:35, 38
12:17:35, 51
12:17:35, 57
12:17:35, 55
12:17:35, 41
12:17:35, 27
12:17:35, 20
12:17:35, 17
12:17:35, 13
12:17:35, 10
12:17:35, 21
12:17:35, 38
12:17:35, 45
12:17:35, 52
12:17:35, 65
12:17:35, 73
12:17:35, 67
12:17:35, 48
12:17:35, 29
12:17:35, 20
12:17:35, 20
12:17:35, 41
12:17:35, 65
12:17:35, 71
12:17:35, 70
12:17:35, 72
12:17:35, 86
12:17:35, 89
12:17:35, 76
12:17:35, 58
12:17:35, 49
12:17:35, 58
12:17:35, 75
12:17:35, 80
12:17:35, 76
12:17:35, 80
12:17:35, 75
12:17:35, 73
12:17:35, 76
12:17:35, 81
12:17:35, 74
12:17:35, 82
12:17:35, 92
12:17:35, 77
12:17:35, 52
12:17:35, 44
12:17:35, 54
12:17:35, 69
12:17:35, 73
12:17:35, 75
12:17:35, 74
12:17:35, 72
12:17:35, 71
12:17:35, 69
12:17:35, 60
12:17:35, 55
12:17:35, 59
12:17:35, 61
12:17:35, 65
12:17:35, 73
12:17:35, 84
12:17:35, 90
12:17:35, 92
12:17:35, 89
12:17:35, 81
12:17:35, 71
12:17:35, 73
12:17:35, 74
12:17:35, 67
12:17:35, 59
12:17:35, 58
12:17:35, 67
12:17:35, 84
12:17:35, 96
12:17:35, 84
12:17:35, 72
12:17:35, 72
12:17:35, 75
12:17:35, 80
12:17:35, 76
12:17:35, 71
12:17:35, 64
12:17:35, 67
12:17:35, 82
12:17:35, 77
12:17:35, 57
12:17:35, 41
12:17:35, 42
12:17:35, 52
12:17:35, 60
12:17:35, 60
12:17:35, 55
12:17:35, 53
12:17:35, 61
12:17:35, 70
12:17:35, 68
12:17:35, 71
12:17:35, 84
12:17:35, 91
12:17:35, 84
12:17:35, 61
12:17:35, 42
12:17:35, 32
12:17:35, 25
12:17:35, 24
12:17:35, 20
12:17:35, 9
12:17:35, 1
12:17:35, 0
12:17:35, 2
12:17:35, 7
12:17:35, 9
12:17:35, 10
12:17:35, 16
12:17:35, 23
12:17:35, 25
12:17:35, 20
12:17:35, 18
12:17:35, 16
12:17:35, 8
12:17:35, 4
12:17:35, 8
12:17:35, 6
12:17:35, -1
12:17:35, 1
12:17:35, 5
12:17:35, 9
12:17:35, 12
12:17:35, 21
12:17:35, 33
12:17:35, 43
12:17:35, 49
12:17:35, 49
12:17:35, 55
12:17:35, 70
12:17:35, 76
12:17:35, 67
12:17:35, 54
12:17:35, 56
12:17:35, 64
12:17:35, 60
12:17:35, 55
12:17:35, 55
12:17:35, 66
12:17:35, 69
12:17:35, 70
12:17:35, 65
12:17:35, 45
12:17:35, 28
12:17:35, 34
12:17:35, 49
12:17:35, 53
12:17:35, 55
12:17:35, 42
12:17:35, 16
12:17:35, 4
12:17:35, 7
12:17:35, 16
12:17:35, 32
12:17:35, 49
12:17:35, 54
12:17:35, 41
12:17:35, 36
12:17:35, 37
12:17:35, 33
12:17:35, 37
12:17:35, 45
12:17:35, 49
12:17:35, 45
12:17:35, 48
12:17:35, 41
12:17:35, 28
12:17:35, 17
12:17:35, 17
12:17:35, 26
12:17:35, 28
12:17:35, 22
12:17:35, 4
12:17:35, -18
12:17:35, -21
12:17:35, -18
12:17:35, -5
12:17:35, 16
12:17:35, 24
12:17:35, 17
12:17:35, 10
12:17:35, 24
12:17:35, 39
12:17:35, 49
12:17:35, 57
12:17:35, 55
12:17:35, 38
12:17:35, 23
12:17:35, 13
12:17:35, 16
12:17:35, 29
12:17:35, 41
12:17:35, 49
12:17:35, 54
12:17:35, 55
12:17:35, 54
12:17:35, 45
12:17:35, 42
12:17:35, 42
12:17:35, 40
12:17:35, 36
12:17:35, 36
12:17:35, 38
12:17:35, 43
12:17:35, 51
12:17:35, 54
12:17:35, 59
12:17:35, 68
12:17:35, 69
12:17:35, 54
12:17:35, 38
12:17:35, 35
12:17:35, 41
12:17:35, 35
12:17:35, 25
12:17:35, 27
12:17:35, 26
12:17:35, 19
12:17:35, 12
12:17:35, 12
12:17:35, 17
12:17:35, 22
12:17:35, 21
12:17:35, -4
12:17:35, -26
12:17:35, -14
12:17:35, 16
12:17:35, 27
12:17:35, 20
12:17:35, 9
12:17:35, 0
12:17:35, -5
12:17:35, 7
12:17:35, 24
12:17:35, 24
12:17:35, 26
12:17:35, 37
12:17:35, 38
12:17:35, 25
12:17:35, 10
12:17:35, 4
12:17:35, 12
12:17:35, 24
12:17:35, 28
12:17:35, 25
12:17:35, 18
12:17:35, 17
12:17:35, 12
12:17:35, 10
12:17:35, 18
12:17:35, 26
12:17:35, 29
12:17:35, 34
12:17:35, 36
12:17:35, 35
12:17:35, 28
12:17:35, 19
12:17:35, 7
12:17:35, 8
12:17:35, 24
12:17:35, 48
12:17:35, 57
12:17:35, 55
12:17:35, 52
12:17:35, 54
12:17:35, 54
12:17:35, 52
12:17:35, 44
12:17:35, 44
12:17:35, 52
12:17:35, 60
12:17:35, 65
12:17:35, 60
12:17:35, 66
12:17:35, 80
12:17:35, 90
12:17:35, 89
12:17:35, 81
12:17:35, 69
12:17:35, 56
12:17:35, 44
12:17:35, 42
12:17:35, 54
12:17:35, 74
12:17:35, 82
12:17:35, 73
12:17:35, 69
12:17:35, 76
12:17:35, 77
12:17:35, 81
12:17:35, 74
12:17:35, 60
12:17:35, 56
12:17:35, 54
12:17:35, 52
12:17:35, 45
12:17:35, 41
12:17:35, 40
12:17:35, 44
12:17:35, 57
12:17:35, 60
12:17:35, 50
12:17:35, 38
12:17:35, 27
12:17:35, 32
12:17:35, 38
12:17:35, 38
12:17:35, 39
12:17:35, 50
12:17:35, 43
12:17:35, 38
12:17:35, 39
12:17:35, 35
12:17:35, 22
12:17:35, 16
12:17:35, 21
12:17:35, 32
12:17:35, 34
12:17:35, 36
12:17:35, 33
12:17:35, 24
12:17:35, 19
12:17:35, 11
12:17:35, 5
12:17:35, 16
12:17:35, 29
12:17:35, 34
12:17:35, 24
12:17:35, 27
12:17:35, 40
12:17:35, 43
12:17:35, 37
12:17:35, 20
12:17:35, 6
12:17:35, 21
12:17:35, 51
12:17:35, 67
12:17:35, 61
12:17:35, 56
12:17:35, 57
12:17:35, 61
12:17:35, 66
12:17:35, 68
12:17:35, 59
12:17:35, 48
12:17:35, 44
12:17:35, 43
12:17:35, 41
12:17:35, 38
12:17:35, 48
12:17:35, 55
12:17:35, 54
12:17:35, 41
12:17:35, 32
12:17:35, 23
12:17:35, 26
12:17:35, 34
12:17:35, 26
12:17:35, 20
12:17:35, 26
12:17:35, 37
12:17:35, 39
12:17:35, 35
12:17:35, 36
12:17:36, 37
12:17:36, 33
12:17:36, 27
12:17:36, 24
12:17:36, 21
12:17:36, 21
12:17:36, 24
12:17:36, 34
12:17:36, 48
12:17:36, 54
12:17:36, 50
12:17:36, 42
12:17:36, 44
12:17:36, 50
12:17:36, 52
12:17:36, 49
12:17:36, 37
12:17:36, 32
12:17:36, 36
12:17:36, 37
12:17:36, 36
12:17:36, 36
12:17:36, 44
12:17:36, 61
12:17:36, 65
12:17:36, 51
12:17:36, 49
12:17:36, 53
12:17:36, 51
12:17:36, 51
12:17:36, 52
12:17:36, 45
12:17:36, 41
12:17:36, 41
12:17:36, 42
12:17:36, 36
12:17:36, 25
12:17:36, 17
12:17:36, 9
12:17:36, 13
12:17:36, 21
12:17:36, 25
12:17:36, 35
12:17:36, 38
12:17:36, 38
12:17:36, 34
12:17:36, 33
12:17:36, 36
12:17:36, 39
12:17:36, 34
12:17:36, 21
12:17:36, 21
12:17:36, 37
12:17:36, 51
12:17:36, 56
12:17:36, 54
12:17:36, 56
12:17:36, 65
12:17:36, 65
12:17:36, 60
12:17:36, 55
12:17:36, 45
12:17:36, 28
12:17:36, 23
12:17:36, 35
12:17:36, 42
12:17:36, 37
12:17:36, 26
12:17:36, 22
12:17:36, 28
12:17:36, 34
12:17:36, 33
12:17:36, 19
12:17:36, 18
12:17:36, 34
12:17:36, 48
12:17:36, 49
12:17:36, 50
12:17:36, 54
12:17:36, 59
12:17:36, 64
12:17:36, 59
12:17:36, 57
12:17:36, 61
12:17:36, 67
12:17:36, 57
12:17:36, 43
12:17:36, 37
12:17:36, 44
12:17:36, 55
12:17:36, 61
12:17:36, 58
12:17:36, 54
12:17:36, 53
12:17:36, 56
12:17:36, 59
12:17:36, 53
12:17:36, 37
12:17:36, 26
12:17:36, 21
12:17:36, 32
12:17:36, 51
12:17:36, 67
12:17:36, 74
12:17:36, 80
12:17:36, 74
12:17:36, 70
12:17:36, 69
12:17:36, 70
12:17:36, 70
12:17:36, 69
12:17:36, 65
12:17:36, 55
12:17:36, 39
12:17:36, 19
12:17:36, 6
12:17:36, 1
12:17:36, -2
12:17:36, 16
12:17:36, 40
12:17:36, 59
12:17:36, 66
12:17:36, 59
12:17:36, 50
12:17:36, 42
12:17:36, 45
12:17:36, 52
12:17:36, 50
12:17:36, 33
12:17:36, 12
12:17:36, 7
12:17:36, 8
12:17:36, 18
12:17:36, 28
12:17:36, 43
12:17:36, 66
12:17:36, 83
12:17:36, 84
12:17:36, 70
12:17:36, 61
12:17:36, 57
12:17:36, 58
12:17:36, 50
12:17:36, 41
12:17:36, 33
12:17:36, 22
12:17:36, 20
12:17:36, 19
12:17:36, 18
12:17:36, 20
12:17:36, 23
12:17:36, 18
12:17:36, 16
12:17:36, 12
12:17:36, 19
12:17:36, 34
12:17:36, 55
12:17:36, 66
12:17:36, 51
12:17:36, 27
12:17:36, 22
12:17:36, 32
12:17:36, 43
12:17:36, 53
12:17:36, 51
12:17:36, 43
12:17:36, 48
12:17:36, 51
12:17:36, 38
12:17:36, 23
12:17:36, 18
12:17:36, 8
12:17:36, 3
12:17:36, 5
12:17:36, 3
12:17:36, -9
12:17:36, -2
12:17:36, 24
12:17:36, 39
12:17:36, 40
12:17:36, 37
12:17:36, 37
12:17:36, 38
12:17:36, 38
12:17:36, 39
12:17:36, 23
12:17:36, 6
12:17:36, 10
12:17:36, 25
12:17:36, 28
12:17:36, 22
12:17:36, 18
12:17:36, 23
12:17:36, 32
12:17:36, 26
12:17:36, 16
12:17:36, 6
12:17:36, 21
12:17:36, 35
12:17:36, 37
12:17:36, 41
12:17:36, 39
12:17:36, 34
12:17:36, 42
12:17:36, 52
12:17:36, 48
12:17:36, 38
12:17:36, 39
12:17:36, 52
12:17:36, 60
12:17:36, 51
12:17:36, 34
12:17:36, 21
12:17:36, 20
12:17:36, 21
12:17:36, 11
12:17:36, 4
12:17:36, 2
12:17:36, 11
12:17:36, 25
12:17:36, 29
12:17:36, 26
12:17:36, 27
12:17:36, 34
12:17:36, 35
12:17:36, 38
12:17:36, 37
12:17:36, 34
12:17:36, 41
12:17:36, 52
12:17:36, 43
12:17:36, 26
12:17:36, 21
12:17:36, 27
12:17:36, 27
12:17:36, 16
12:17:36, 6
12:17:36, 9
12:17:36, 19
12:17:36, 21
12:17:36, 19
12:17:36, 11
12:17:36, 17
12:17:36, 27
12:17:36, 35
12:17:36, 38
12:17:36, 45
12:17:36, 49
12:17:36, 39
12:17:36, 35
12:17:36, 22
12:17:36, 5
12:17:36, 0
12:17:36, 1
12:17:36, -2
12:17:36, -7
12:17:36, -13
12:17:36, -21
12:17:36, -23
12:17:36, -7
12:17:36, 9
12:17:36, 21
12:17:36, 32
12:17:36, 39
12:17:36, 40
12:17:36, 33
12:17:36, 13
12:17:36, 4
12:17:36, 8
12:17:36, 13
12:17:36, 22
12:17:36, 28
12:17:36, 34
12:17:36, 36
12:17:36, 43
12:17:36, 69
12:17:36, 88
12:17:36, 87
12:17:36, 76
12:17:36, 82
12:17:36, 98
12:17:36, 101
12:17:36, 97
12:17:36, 96
12:17:36, 96
12:17:36, 99
12:17:36, 108
12:17:36, 113
12:17:36, 100
12:17:36, 88
12:17:36, 81
12:17:36, 71
12:17:36, 59
12:17:36, 57
12:17:36, 59
12:17:36, 56
12:17:36, 42
12:17:36, 24
12:17:36, 12
12:17:36, 11
12:17:36, 25
12:17:36, 28
12:17:36, 18
12:17:36, 5
12:17:36, 10
12:17:36, 33
12:17:36, 43
12:17:36, 45
12:17:36, 40
12:17:36, 38
12:17:36, 42
12:17:36, 48
12:17:36, 48
12:17:36, 51
12:17:36, 54
12:17:36, 51
12:17:36, 55
12:17:36, 64
12:17:36, 58
12:17:36, 42
12:17:36, 27
12:17:36, 24
12:17:36, 27
12:17:36, 34
12:17:36, 43
12:17:36, 55
12:17:36, 57
12:17:36, 50
12:17:36, 48
12:17:36, 57
12:17:36, 80
12:17:36, 93
12:17:36, 99
12:17:36, 92
12:17:36, 85
12:17:36, 75
12:17:36, 76
12:17:36, 85
12:17:36, 87
12:17:36, 81
12:17:36, 65
12:17:36, 58
12:17:36, 69
12:17:36, 67
12:17:36, 51
12:17:36, 35
12:17:36, 26
12:17:36, 25
12:17:36, 13
12:17:36, -4
12:17:36, -11
12:17:36, -1
12:17:36, 10
12:17:36, 3
12:17:36, -9
12:17:36, -3
12:17:36, 16
12:17:36, 25
12:17:36, 19
12:17:36, 19
12:17:36, 29
12:17:36, 48
12:17:36, 59
12:17:36, 52
12:17:36, 37
12:17:36, 39
12:17:36, 42
12:17:36, 42
12:17:36, 45
12:17:36, 65
12:17:36, 84
12:17:36, 92
12:17:36, 96
12:17:36, 88
12:17:36, 80
12:17:36, 76
12:17:36, 83
12:17:36, 84
12:17:36, 82
12:17:36, 76
12:17:36, 75
12:17:36, 76
12:17:36, 83
12:17:36, 88
12:17:36, 91
12:17:36, 87
12:17:36, 73
12:17:36, 60
12:17:36, 58
12:17:36, 55
12:17:36, 43
12:17:36, 39
12:17:36, 49
12:17:36, 54
12:17:36, 53
12:17:36, 58
12:17:36, 71
12:17:36, 76
12:17:36, 76
12:17:36, 73
12:17:36, 56
12:17:36, 33
12:17:36, 23
12:17:36, 36
12:17:36, 48
12:17:36, 42
12:17:36, 32
12:17:36, 21
12:17:36, 21
12:17:36, 20
12:17:36, 6
12:17:36, 0
12:17:36, 10
12:17:36, 38
12:17:36, 60
12:17:36, 66
12:17:36, 69
12:17:36, 85
12:17:36, 96
12:17:36, 91
12:17:36, 80
12:17:36, 71
12:17:36, 65
12:17:36, 66
12:17:36, 76
12:17:36, 76
12:17:36, 57
12:17:36, 41
12:17:36, 38
12:17:36, 33
12:17:36, 21
12:17:36, 23
12:17:36, 22
12:17:36, 13
12:17:36, 5
12:17:36, -3
12:17:36, -11
12:17:36, -25
12:17:36, -30
12:17:36, -20
12:17:36, -6
12:17:36, -4
12:17:36, -2
12:17:36, 11
12:17:36, 39
12:17:36, 54
12:17:36, 59
12:17:36, 74
12:17:36, 99
12:17:36, 100
12:17:36, 73
12:17:36, 44
12:17:36, 39
12:17:36, 50
12:17:36, 52
12:17:36, 44
12:17:36, 44
12:17:36, 54
12:17:36, 67
12:17:36, 66
12:17:36, 50
12:17:36, 32
12:17:36, 27
12:17:36, 37
12:17:36, 41
12:17:36, 38
12:17:36, 27
12:17:36, 13
12:17:36, 8
12:17:36, -2
12:17:36, -18
12:17:36, -18
12:17:36, -9
12:17:36, -10
12:17:36, -14
12:17:36, -3
12:17:36, 9
12:17:36, 16
12:17:36, 20
12:17:36, 37
12:17:36, 58
12:17:36, 77
12:17:36, 90
12:17:36, 93
12:17:36, 92
12:17:36, 99
12:17:36, 113
12:17:36, 119
12:17:36, 104
12:17:36, 89
12:17:36, 84
12:17:36, 85
12:17:36, 82
12:17:36, 67
12:17:36, 64
12:17:36, 72
12:17:36, 76
12:17:36, 60
12:17:36, 43
12:17:36, 35
12:17:36, 37
12:17:36, 37
12:17:36, 33
12:17:36, 21
12:17:36, 4
12:17:36, -2
12:17:36, 8
12:17:36, 18
12:17:36, 10
12:17:36, 3
12:17:36, -2
12:17:36, -4
12:17:36, 5
12:17:36, 6
12:17:36, 4
12:17:37, 17
12:17:37, 38
12:17:37, 40
12:17:37, 25
12:17:37, 26
12:17:37, 43
12:17:37, 53
12:17:37, 41
12:17:37, 22
12:17:37, 11
12:17:37, 10
12:17:37, 23
12:17:37, 49
12:17:37, 71
12:17:37, 80
12:17:37, 72
12:17:37, 74
12:17:37, 89
12:17:37, 100
12:17:37, 102
12:17:37, 100
12:17:37, 88
12:17:37, 80
12:17:37, 83
12:17:37, 96
12:17:37, 113
12:17:37, 120
12:17:37, 107
12:17:37, 91
12:17:37, 86
12:17:37, 86
12:17:37, 97
12:17:37, 106
12:17:37, 109
12:17:37, 113
12:17:37, 120
12:17:37, 132
12:17:37, 136
12:17:37, 138
12:17:37, 140
12:17:37, 138
12:17:37, 135
12:17:37, 140
12:17:37, 144
12:17:37, 133
12:17:37, 118
12:17:37, 106
12:17:37, 100
12:17:37, 106
12:17:37, 112
12:17:37, 103
12:17:37, 87
12:17:37, 86
12:17:37, 103
12:17:37, 108
12:17:37, 89
12:17:37, 70
12:17:37, 65
12:17:37, 64
12:17:37, 60
12:17:37, 55
12:17:37, 52
12:17:37, 57
12:17:37, 57
12:17:37, 34
12:17:37, -2
12:17:37, -10
12:17:37, -3
12:17:37, 11
12:17:37, 29
12:17:37, 36
12:17:37, 33
12:17:37, 28
12:17:37, 32
12:17:37, 28
12:17:37, 8
12:17:37, -10
12:17:37, -17
12:17:37, -8
12:17:37, -3
12:17:37, -2
12:17:37, 1
12:17:37, -1
12:17:37, -8
12:17:37, -3
12:17:37, 8
12:17:37, 9
12:17:37, 2
12:17:37, -5
12:17:37, -8
12:17:37, -21
12:17:37, -38
12:17:37, -58
12:17:37, -67
12:17:37, -59
12:17:37, -62
12:17:37, -84
12:17:37, -94
12:17:37, -93
12:17:37, -91
12:17:37, -83
12:17:37, -76
12:17:37, -75
12:17:37, -60
12:17:37, -42
12:17:37, -42
12:17:37, -45
12:17:37, -35
12:17:37, -20
12:17:37, -6
12:17:37, 3
12:17:37, -2
12:17:37, -13
12:17:37, -22
12:17:37, -26
12:17:37, -33
12:17:37, -34
12:17:37, -24
12:17:37, -10
12:17:37, 6
12:17:37, 16
12:17:37, 16
12:17:37, 21
12:17:37, 21
12:17:37, 13
12:17:37, 7
12:17:37, 8
12:17:37, 10
12:17:37, 18
12:17:37, 23
12:17:37, 24
12:17:37, 21
12:17:37, 7
12:17:37, -6
12:17:37, -11
12:17:37, 4
12:17:37, 32
12:17:37, 53
12:17:37, 49
12:17:37, 38
12:17:37, 42
12:17:37, 57
12:17:37, 55
12:17:37, 45
12:17:37, 53
12:17:37, 70
12:17:37, 67
12:17:37, 45
12:17:37, 41
12:17:37, 55
12:17:37, 70
12:17:37, 86
12:17:37, 102
12:17:37, 98
12:17:37, 80
12:17:37, 80
12:17:37, 91
12:17:37, 90
12:17:37, 65
12:17:37, 37
12:17:37, 36
12:17:37, 52
12:17:37, 48
12:17:37, 20
12:17:37, -5
12:17:37, -6
12:17:37, 21
12:17:37, 55
12:17:37, 70
12:17:37, 59
12:17:37, 40
12:17:37, 27
12:17:37, 26
12:17:37, 34
12:17:37, 42
12:17:37, 69
12:17:37, 92
12:17:37, 102
12:17:37, 96
12:17:37, 92
12:17:37, 92
12:17:37, 92
12:17:37, 98
12:17:37, 102
12:17:37, 107
12:17:37, 120
12:17:37, 133
12:17:37, 132
12:17:37, 117
12:17:37, 99
12:17:37, 105
12:17:37, 131
12:17:37, 134
12:17:37, 113
12:17:37, 81
12:17:37, 54
12:17:37, 49
12:17:37, 50
12:17:37, 36
12:17:37, 4
12:17:37, -17
12:17:37, -10
12:17:37, 12
12:17:37, 42
12:17:37, 65
12:17:37, 60
12:17:37, 51
12:17:37, 49
12:17:37, 40
12:17:37, 26
12:17:37, 9
12:17:37, -5
12:17:37, -20
12:17:37, -41
12:17:37, -67
12:17:37, -85
12:17:37, -97
12:17:37, -99
12:17:37, -82
12:17:37, -54
12:17:37, -36
12:17:37, -33
12:17:37, -33
12:17:37, -41
