Time, Value
12:17:33, 21.7
12:17:33, 27.7
12:17:33, 32.6
12:17:33, 30.4
12:17:33, 25.8
12:17:33, 25.4
12:17:33, 28.2
12:17:33, 28.4
12:17:33, 22.6
12:17:33, 10.9
12:17:33, -2.7
12:17:33, -11.2
12:17:33, -9.26
12:17:33, -1.95
12:17:33, 0.042
12:17:33, -4.93
12:17:33, -8.1
12:17:33, -5.7
12:17:33, -4.3
12:17:33, -8.19
12:17:33, -12.8
12:17:33, -12.6
12:17:33, -8.86
12:17:33, -7.57
12:17:33, -13.2
12:17:33, -20.2
12:17:33, -16.6
12:17:33, -1.52
12:17:33, 9.96
12:17:33, 6.38
12:17:33, -3.92
12:17:33, -4.64
12:17:33, 6.58
12:17:33, 16.6
12:17:33, 15.2
12:17:33, 8.33
12:17:33, 9.19
12:17:33, 20.8
12:17:33, 32.3
12:17:33, 31.7
12:17:33, 18.9
12:17:33, 4.1
12:17:33, -3.11
12:17:33, -1.56
12:17:33, 3.68
12:17:33, 8.37
12:17:33, 11.6
12:17:33, 11.9
12:17:33, 5.75
12:17:33, -6.99
12:17:33, -19.5
12:17:33, -22.1
12:17:33, -13
12:17:33, -3.2
12:17:33, -5.59
12:17:34, -17.6
12:17:34, -16.7
12:17:34, 3.54
12:17:34, 26.3
12:17:34, 32.6
12:17:34, 24.9
12:17:34, 17.2
12:17:34, 15
12:17:34, 15.1
12:17:34, 16.6
12:17:34, 20.3
12:17:34, 25.3
12:17:34, 29.2
12:17:34, 30.3
12:17:34, 28.7
12:17:34, 24.4
12:17:34, 18.4
12:17:34, 14.1
12:17:34, 14.3
12:17:34, 17
12:17:34, 14.8
12:17:34, 3.84
12:17:34, -8.75
12:17:34, -11.6
12:17:34, -3.6
12:17:34, 2.36
12:17:34, -6.71
12:17:34, -26.8
12:17:34, -38.6
12:17:34, -31
12:17:34, -13.8
12:17:34, -0.731
12:17:34, 8.74
12:17:34, 20.9
12:17:34, 31.5
12:17:34, 31.9
12:17:34, 25.8
12:17:34, 26.9
12:17:34, 40.4
12:17:34, 53.9
12:17:34, 51.6
12:17:34, 34.9
12:17:34, 21.5
12:17:34, 23.5
12:17:34, 33.2
12:17:34, 35.8
12:17:34, 29.7
12:17:34, 26.2
12:17:34, 31.6
12:17:34, 39.2
12:17:34, 39.5
12:17:34, 32.3
12:17:34, 23.3
12:17:34, 15.4
12:17:34, 7.15
12:17:34, -2.53
12:17:34, -12.6
12:17:34, -21.4
12:17:34, -28.4
12:17:34, -35.7
12:17:34, -44.7
12:17:34, -53.5
12:17:34, -60.5
12:17:34, -66.1
12:17:34, -67.7
12:17:34, -66.7
12:17:34, -63.8
12:17:34, -62.3
12:17:34, -58.4
12:17:34, -46.7
12:17:34, -30
12:17:34, -18.7
12:17:34, -18.3
12:17:34, -22.7
12:17:34, -21.7
12:17:34, -11.6
12:17:34, 3.15
12:17:34, 12.5
12:17:34, 5.49
12:17:34, -16.7
12:17:34, -36.3
12:17:34, -37.1
12:17:34, -24.1
12:17:34, -14.5
12:17:34, -15.1
12:17:34, -20.6
12:17:34, -27.5
12:17:34, -37.9
12:17:34, -48.4
12:17:34, -48.8
12:17:34, -34.6
12:17:34, -17.3
12:17:34, -13.4
12:17:34, -24
12:17:34, -33.1
12:17:34, -29.2
12:17:34, -18.3
12:17:34, -10.5
12:17:34, -6.99
12:17:34, -6.11
12:17:34, -7.25
12:17:34, -5.32
12:17:34, 3.81
12:17:34, 12.4
12:17:34, 12.3
12:17:34, 11.4
12:17:34, 21.1
12:17:34, 34.1
12:17:34, 34.2
12:17:34, 19.4
12:17:34, 5.04
12:17:34, 3.67
12:17:34, 12.9
12:17:34, 22.3
12:17:34, 27.8
12:17:34, 35.3
12:17:34, 47.9
12:17:34, 56.8
12:17:34, 50.9
12:17:34, 34.7
12:17:34, 25.7
12:17:34, 28.9
12:17:34, 27.9
12:17:34, 8.14
12:17:34, -22.1
12:17:34, -42
12:17:34, -40.5
12:17:34, -23.5
12:17:34, -9.45
12:17:34, 3.09
12:17:34, 12.7
12:17:34, 25.9
12:17:34, 42.7
12:17:34, 56
12:17:34, 61.3
12:17:34, 61.8
12:17:34, 63.8
12:17:34, 68.6
12:17:34, 72.6
12:17:34, 73.9
12:17:34, 74.9
12:17:34, 77.4
12:17:34, 80.5
12:17:34, 80.6
12:17:34, 76.8
12:17:34, 74.2
12:17:34, 78.9
12:17:34, 87.6
12:17:34, 89.5
12:17:34, 80.1
12:17:34, 67.3
12:17:34, 63.3
12:17:34, 74.4
12:17:34, 95.1
12:17:34, 110
12:17:34, 108
12:17:34, 95.4
12:17:34, 86.1
12:17:34, 81.9
12:17:34, 73.8
12:17:34, 57.5
12:17:34, 40.7
12:17:34, 35.5
12:17:34, 43.1
12:17:34, 49.6
12:17:34, 42.1
12:17:34, 24.4
12:17:34, 12
12:17:34, 13.4
12:17:34, 21.7
12:17:34, 24.5
12:17:34, 17.9
12:17:34, 8.71
12:17:34, 4.8
12:17:34, 5.84
12:17:34, 4.23
12:17:34, -2.37
12:17:34, -8.65
12:17:34, -14.2
12:17:34, -24.6
12:17:34, -37.7
12:17:34, -40.9
12:17:34, -27.8
12:17:34, -8.92
12:17:34, -1.37
12:17:34, -10
12:17:34, -22.9
12:17:34, -28.6
12:17:34, -33.3
12:17:34, -51.7
12:17:34, -83.7
12:17:34, -111
12:17:34, -112
12:17:34, -107
12:17:34, -102
12:17:34, -104
12:17:34, -109
12:17:34, -110
12:17:34, -101
12:17:34, -84.8
12:17:34, -70
12:17:34, -64
12:17:34, -66.8
12:17:34, -72.5
12:17:34, -75.8
12:17:34, -76.8
12:17:34, -77.6
12:17:34, -77.3
12:17:34, -72
12:17:34, -64.9
12:17:34, -68.3
12:17:34, -86.6
12:17:34, -100
12:17:34, -85.6
12:17:34, -51.2
12:17:34, -32.8
12:17:34, -46
12:17:34, -69.5
12:17:34, -80.2
12:17:34, -81.1
12:17:34, -86.4
12:17:34, -98.3
12:17:34, -108
12:17:34, -109
12:17:34, -102
12:17:34, -94.4
12:17:34, -96.4
12:17:34, -108
12:17:34, -117
12:17:34, -107
12:17:34, -82.4
12:17:34, -61.6
12:17:34, -57.7
12:17:34, -68.7
12:17:34, -82.2
12:17:34, -83.9
12:17:34, -70.3
12:17:34, -52.6
12:17:34, -39.7
12:17:34, -26.9
12:17:34, -9.77
12:17:34, 3.07
12:17:34, 0.906
12:17:34, -11.6
12:17:34, -19
12:17:34, -16.2
12:17:34, -15.4
12:17:34, -27.8
12:17:34, -44.7
12:17:34, -46.2
12:17:34, -28
12:17:34, -7.23
12:17:34, -0.65
12:17:34, -4.62
12:17:34, -2.79
12:17:34, 9.45
12:17:34, 16.8
12:17:34, 14.9
12:17:34, 5.65
12:17:34, -0.616
12:17:34, 0.241
12:17:34, 5.69
12:17:34, 10.9
12:17:34, 12.6
12:17:34, 11.2
12:17:34, 8.96
12:17:34, 4.58
12:17:34, -5.53
12:17:34, -17
12:17:34, -16.2
12:17:34, 3.14
12:17:34, 28.4
12:17:34, 40.6
12:17:34, 35.2
12:17:34, 26.3
12:17:34, 28.3
12:17:34, 39.2
12:17:34, 47
12:17:34, 47.1
12:17:34, 45.4
12:17:34, 44.5
12:17:34, 40.3
12:17:34, 30
12:17:34, 15.6
12:17:34, -0.0561
12:17:34, -11.9
12:17:34, -10.9
12:17:34, 3.87
12:17:34, 19.3
12:17:34, 22.6
12:17:34, 13.3
12:17:34, -1.58
12:17:34, -13.2
12:17:34, -14.4
12:17:34, -5.45
12:17:34, 6.37
12:17:34, 17.2
12:17:34, 28.2
12:17:34, 36.2
12:17:34, 36.6
12:17:34, 32.1
12:17:34, 28.9
12:17:34, 27.8
12:17:34, 26.9
12:17:34, 25.7
12:17:34, 23.3
12:17:34, 20.9
12:17:34, 24
12:17:34, 34.3
12:17:34, 43.7
12:17:34, 42
12:17:34, 29.1
12:17:34, 13
12:17:34, 1.24
12:17:34, -0.762
12:17:34, 9.42
12:17:34, 27.1
12:17:34, 40.6
12:17:34, 40.5
12:17:34, 28.7
12:17:34, 18.2
12:17:34, 18.4
12:17:34, 24.1
12:17:34, 23.3
12:17:34, 12.9
12:17:34, 0.658
12:17:34, -5.61
12:17:34, -4.28
12:17:34, 1.81
12:17:34, 10.1
12:17:34, 19
12:17:34, 24.1
12:17:34, 19.7
12:17:34, 9.8
12:17:34, 11
12:17:34, 33
12:17:34, 60
12:17:34, 65.4
12:17:34, 43.3
12:17:34, 12.7
12:17:34, -4.91
12:17:34, -3.42
12:17:34, 7.26
12:17:34, 12.3
12:17:34, 5.25
12:17:34, -8.68
12:17:34, -21.4
12:17:34, -27.4
12:17:34, -24.2
12:17:34, -16
12:17:34, -11.1
12:17:34, -10.8
12:17:34, -9.99
12:17:34, -8.18
12:17:34, -8.71
12:17:34, -9.26
12:17:34, -5.08
12:17:34, 1.61
12:17:34, 4.1
12:17:34, 0.717
12:17:34, -2.64
12:17:34, 1.2
12:17:34, 12.6
12:17:34, 23.9
12:17:34, 27.7
12:17:34, 24.4
12:17:34, 19.2
12:17:34, 15.3
12:17:34, 14.7
12:17:34, 16.7
12:17:34, 14.3
12:17:34, 3.7
12:17:34, -6.16
12:17:34, -7.85
12:17:34, -8.5
12:17:34, -14.6
12:17:34, -15.9
12:17:34, -1.27
12:17:34, 19.7
12:17:34, 27.4
12:17:34, 18.2
12:17:34, 6.83
12:17:34, 6.6
12:17:34, 15.3
12:17:34, 22.8
12:17:34, 18.3
12:17:34, 4.79
12:17:34, -6.78
12:17:34, -4.98
12:17:34, 9.23
12:17:34, 21.2
12:17:34, 19.6
12:17:34, 11.3
12:17:34, 10.5
12:17:34, 19
12:17:34, 27.1
12:17:34, 28
12:17:34, 22.6
12:17:34, 14
12:17:34, 5.16
12:17:34, -0.648
12:17:34, -2.2
12:17:34, -0.624
12:17:34, 4.44
12:17:34, 13.9
12:17:34, 23.4
12:17:34, 24
12:17:34, 12.9
12:17:34, -2.9
12:17:34, -13.9
12:17:34, -18.6
12:17:34, -24.5
12:17:34, -39.2
12:17:34, -57.8
12:17:34, -64.6
12:17:34, -54.7
12:17:34, -41.4
12:17:34, -37.3
12:17:34, -37.7
12:17:34, -29.6
12:17:34, -10.3
12:17:34, 7.59
12:17:34, 10.2
12:17:34, 0.641
12:17:34, -5
12:17:34, 0.495
12:17:34, 7.98
12:17:34, 7.63
12:17:34, 2
12:17:34, -0.9
12:17:34, -1.3
12:17:34, -7.91
12:17:34, -24.6
12:17:34, -41.8
12:17:34, -47
12:17:34, -40.8
12:17:34, -36.6
12:17:34, -42.5
12:17:34, -52.9
12:17:34, -55.7
12:17:34, -45.6
12:17:34, -31
12:17:34, -26
12:17:34, -33.7
12:17:34, -42.2
12:17:34, -41.1
12:17:34, -34.3
12:17:34, -30.8
12:17:34, -31.3
12:17:34, -26.8
12:17:34, -17.8
12:17:34, -9.6
12:17:34, -8.28
12:17:34, -14.8
12:17:34, -21.7
12:17:34, -18.7
12:17:34, -6.49
12:17:34, 3.01
12:17:34, 2.25
12:17:34, -2.94
12:17:34, -2.16
12:17:34, 6.41
12:17:34, 14.3
12:17:34, 14.5
12:17:34, 12
12:17:34, 16.4
12:17:34, 24.8
12:17:34, 25.4
12:17:34, 15.9
12:17:34, 8.51
12:17:34, 12.7
12:17:34, 23.4
12:17:34, 30.1
12:17:34, 29.8
12:17:34, 24.2
12:17:34, 15.9
12:17:34, 9.63
12:17:34, 10.2
12:17:34, 14.8
12:17:34, 17.2
12:17:34, 19.1
12:17:34, 27.3
12:17:34, 39.1
12:17:34, 43
12:17:34, 34.3
12:17:34, 22.9
12:17:34, 19.3
12:17:34, 19.6
12:17:34, 14.4
12:17:34, 7.05
12:17:34, 11.1
12:17:34, 29
12:17:34, 45.7
12:17:34, 45.5
12:17:34, 29.4
12:17:34, 13.4
12:17:34, 10.8
12:17:34, 19.6
12:17:34, 28.7
12:17:34, 31.2
12:17:34, 25.4
12:17:34, 11.1
12:17:34, -4.99
12:17:34, -8.85
12:17:34, 6.42
12:17:34, 30.7
12:17:34, 46
12:17:34, 43.6
12:17:34, 29.5
12:17:34, 15.2
12:17:34, 6.47
12:17:34, 2.18
12:17:35, 3.05
12:17:35, 1.71
12:17:35, -5.11
12:17:35, -18.2
12:17:35, -26.9
12:17:35, -24
12:17:35, -20.2
12:17:35, -29.2
12:17:35, -45.7
12:17:35, -50.2
12:17:35, -35.4
12:17:35, -17.3
12:17:35, -17.5
12:17:35, -35.2
12:17:35, -45.1
12:17:35, -29.3
12:17:35, -4.16
12:17:35, 2.4
12:17:35, -11.3
12:17:35, -22.5
12:17:35, -18.3
12:17:35, -7.83
12:17:35, -1.62
12:17:35, 1.67
12:17:35, 6.77
12:17:35, 14
12:17:35, 20.9
12:17:35, 25.5
12:17:35, 27.6
12:17:35, 27.2
12:17:35, 23.1
12:17:35, 14
12:17:35, 1.8
12:17:35, -8.52
12:17:35, -13.1
12:17:35, -10.9
12:17:35, -4.77
12:17:35, -0.405
12:17:35, -2.74
12:17:35, -9.75
12:17:35, -11.7
12:17:35, 0.137
12:17:35, 19.5
12:17:35, 27.5
12:17:35, 15.6
12:17:35, 0.611
12:17:35, 2.59
12:17:35, 16.9
12:17:35, 20.8
12:17:35, 5.62
12:17:35, -12.9
12:17:35, -15.5
12:17:35, -4.12
12:17:35, 1.06
12:17:35, -11.5
12:17:35, -29.2
12:17:35, -32.5
12:17:35, -21.7
12:17:35, -15.1
12:17:35, -23.1
12:17:35, -33.7
12:17:35, -28.3
12:17:35, -6.03
12:17:35, 12.7
12:17:35, 8.82
12:17:35, -14.8
12:17:35, -31.9
12:17:35, -27.1
12:17:35, -12.4
12:17:35, -6.8
12:17:35, -11.9
12:17:35, -13.2
12:17:35, -0.197
12:17:35, 20.1
12:17:35, 28
12:17:35, 14.7
12:17:35, -3.51
12:17:35, -5.95
12:17:35, 3.36
12:17:35, 5.13
12:17:35, -4.89
12:17:35, -10.9
12:17:35, -1.37
12:17:35, 14.6
12:17:35, 21.2
12:17:35, 16.6
12:17:35, 11.7
12:17:35, 12
12:17:35, 14
12:17:35, 15.5
12:17:35, 18
12:17:35, 20
12:17:35, 18
12:17:35, 12.5
12:17:35, 6.28
12:17:35, -0.0629
12:17:35, -6.18
12:17:35, -10.9
12:17:35, -16.4
12:17:35, -25.5
12:17:35, -35
12:17:35, -38.6
12:17:35, -35.9
12:17:35, -31.7
12:17:35, -28.4
12:17:35, -24.7
12:17:35, -18.9
12:17:35, -8.45
12:17:35, 9.73
12:17:35, 32.7
12:17:35, 47.8
12:17:35, 45
12:17:35, 29.7
12:17:35, 16.1
12:17:35, 7.92
12:17:35, -3.78
12:17:35, -23.4
12:17:35, -42
12:17:35, -50.9
12:17:35, -54.2
12:17:35, -61.4
12:17:35, -73.5
12:17:35, -80.9
12:17:35, -75.8
12:17:35, -59.2
12:17:35, -40.8
12:17:35, -31.7
12:17:35, -35.6
12:17:35, -38.4
12:17:35, -37.1
12:17:35, -27.6
12:17:35, -20.4
12:17:35, -19.8
12:17:35, -20
12:17:35, -14.6
12:17:35, -5.08
12:17:35, 1.91
12:17:35, 3.5
12:17:35, 3.66
12:17:35, 5.93
12:17:35, 7.24
12:17:35, 2.38
12:17:35, -7.83
12:17:35, -15.9
12:17:35, -15.1
12:17:35, -6.75
12:17:35, 3.16
12:17:35, 12.5
12:17:35, 24.6
12:17:35, 39.9
12:17:35, 51.2
12:17:35, 49.2
12:17:35, 30.4
12:17:35, 3.2
12:17:35, -15.3
12:17:35, -13.4
12:17:35, 4.22
12:17:35, 22.7
12:17:35, 30.2
12:17:35, 24.3
12:17:35, 11.7
12:17:35, 3.43
12:17:35, 3.83
12:17:35, 9.22
12:17:35, 15.9
12:17:35, 21.5
12:17:35, 22.4
12:17:35, 17.2
12:17:35, 10.2
12:17:35, 5.64
12:17:35, 2.76
12:17:35, -1.35
12:17:35, -5.55
12:17:35, -5.22
12:17:35, 0.973
12:17:35, 9.42
12:17:35, 17
12:17:35, 21.8
12:17:35, 19.7
12:17:35, 8.22
12:17:35, -7.03
12:17:35, -16.9
12:17:35, -19.3
12:17:35, -19.4
12:17:35, -18.8
12:17:35, -12.2
12:17:35, 2.02
12:17:35, 15.9
12:17:35, 24.1
12:17:35, 30.1
12:17:35, 35.5
12:17:35, 32.3
12:17:35, 4.02
12:17:35, -17.1
12:17:35, -27.8
12:17:35, -21.7
12:17:35, -2.72
12:17:35, 18.4
12:17:35, 30
12:17:35, 29.9
12:17:35, 28.8
12:17:35, 35.2
12:17:35, 41.2
12:17:35, 33.5
12:17:35, 14.9
12:17:35, 3.48
12:17:35, 10.7
12:17:35, 27.9
12:17:35, 38.2
12:17:35, 36.1
12:17:35, 30.6
12:17:35, 29
12:17:35, 30
12:17:35, 31.3
12:17:35, 32.7
12:17:35, 34.3
12:17:35, 36.8
12:17:35, 38.7
12:17:35, 31.5
12:17:35, 13
12:17:35, -1.39
12:17:35, 3.99
12:17:35, 22.2
12:17:35, 33.7
12:17:35, 32.1
12:17:35, 26.9
12:17:35, 25.6
12:17:35, 25.6
12:17:35, 22.4
12:17:35, 15.9
12:17:35, 10.8
12:17:35, 11.5
12:17:35, 16.8
12:17:35, 23
12:17:35, 29.7
12:17:35, 38.2
12:17:35, 45.7
12:17:35, 47.6
12:17:35, 42.9
12:17:35, 34.7
12:17:35, 27.6
12:17:35, 25.2
12:17:35, 25.7
12:17:35, 23
12:17:35, 16.4
12:17:35, 13.7
12:17:35, 22.4
12:17:35, 38.3
12:17:35, 48.3
12:17:35, 43.2
12:17:35, 29.6
12:17:35, 22.8
12:17:35, 27.9
12:17:35, 34.6
12:17:35, 33.1
12:17:35, 25.2
12:17:35, 22.3
12:17:35, 25.4
12:17:35, 33.1
12:17:35, 32.9
12:17:35, 18.1
12:17:35, -0.284
12:17:35, -4.62
12:17:35, 6.83
12:17:35, 18.9
12:17:35, 19.9
12:17:35, 13.5
12:17:35, 10.9
12:17:35, 17
12:17:35, 25.9
12:17:35, 30.3
12:17:35, 32
12:17:35, 37.8
12:17:35, 44.8
12:17:35, 40.3
12:17:35, 20.1
12:17:35, -3.34
12:17:35, -16.4
12:17:35, -18.8
12:17:35, -19.4
12:17:35, -24.5
12:17:35, -33.5
12:17:35, -41.6
12:17:35, -44.1
12:17:35, -40.7
12:17:35, -35.5
12:17:35, -32.3
12:17:35, -30.4
12:17:35, -26.7
12:17:35, -20.9
12:17:35, -17.8
12:17:35, -20.4
12:17:35, -25.8
12:17:35, -30.1
12:17:35, -33.7
12:17:35, -36.9
12:17:35, -38.2
12:17:35, -38.1
12:17:35, -39.9
12:17:35, -41.7
12:17:35, -39.2
12:17:35, -33
12:17:35, -26.8
12:17:35, -19.8
12:17:35, -9.67
12:17:35, 1.34
12:17:35, 7.95
12:17:35, 10.2
12:17:35, 14.4
12:17:35, 24
12:17:35, 31.5
12:17:35, 27.2
12:17:35, 15.3
12:17:35, 10
12:17:35, 15.5
12:17:35, 20.2
12:17:35, 16.6
12:17:35, 13.1
12:17:35, 18.5
12:17:35, 27.4
12:17:35, 30.5
12:17:35, 20.3
12:17:35, 3.96
12:17:35, -9
12:17:35, -8.75
12:17:35, 4.05
12:17:35, 15.6
12:17:35, 13.5
12:17:35, -2.51
12:17:35, -23.3
12:17:35, -37.1
12:17:35, -36.1
12:17:35, -22.4
12:17:35, -5.08
12:17:35, 8.02
12:17:35, 11.6
12:17:35, 4.9
12:17:35, -4.82
12:17:35, -8.45
12:17:35, -5.61
12:17:35, -1.13
12:17:35, 3.34
12:17:35, 7.1
12:17:35, 7.69
12:17:35, 4.35
12:17:35, -2.34
12:17:35, -12.3
12:17:35, -22.1
12:17:35, -24.5
12:17:35, -18.3
12:17:35, -13.2
12:17:35, -19.8
12:17:35, -38.1
12:17:35, -57.2
12:17:35, -64.9
12:17:35, -57.8
12:17:35, -41.7
12:17:35, -25.5
12:17:35, -17.1
12:17:35, -19.7
12:17:35, -25.1
12:17:35, -19.8
12:17:35, -2.78
12:17:35, 12.9
12:17:35, 17.2
12:17:35, 10.5
12:17:35, -2.94
12:17:35, -18.2
12:17:35, -27.5
12:17:35, -24.7
12:17:35, -11.7
12:17:35, 2.54
12:17:35, 11.2
12:17:35, 14
12:17:35, 13.8
12:17:35, 11.4
12:17:35, 6.24
12:17:35, 0.961
12:17:35, -1.17
12:17:35, -1.32
12:17:35, -2.7
12:17:35, -4.38
12:17:35, -2.6
12:17:35, 3.38
12:17:35, 10.5
12:17:35, 16
12:17:35, 20.5
12:17:35, 24.9
12:17:35, 24.9
12:17:35, 15.1
12:17:35, -0.241
12:17:35, -8.49
12:17:35, -6.13
12:17:35, -4.17
12:17:35, -10.2
12:17:35, -17.4
12:17:35, -19.2
12:17:35, -20.4
12:17:35, -25.6
12:17:35, -29.3
12:17:35, -25.7
12:17:35, -20
12:17:35, -24.1
12:17:35, -42
12:17:35, -60
12:17:35, -57
12:17:35, -32.1
12:17:35, -10.8
12:17:35, -13.8
12:17:35, -32.5
12:17:35, -45.2
12:17:35, -43.3
12:17:35, -31.9
12:17:35, -19.3
12:17:35, -12
12:17:35, -10
12:17:35, -7.94
12:17:35, -6.54
12:17:35, -13.6
12:17:35, -28.3
12:17:35, -37.2
12:17:35, -31.1
12:17:35, -17.4
12:17:35, -10.2
12:17:35, -14.3
12:17:35, -22.5
12:17:35, -27.2
12:17:35, -28.1
12:17:35, -27.2
12:17:35, -23.2
12:17:35, -15.6
12:17:35, -8.67
12:17:35, -5.61
12:17:35, -5.42
12:17:35, -7.37
12:17:35, -13.2
12:17:35, -22.9
12:17:35, -31.5
12:17:35, -30.5
12:17:35, -15.7
12:17:35, 5.69
12:17:35, 19.4
12:17:35, 18.7
12:17:35, 11.9
12:17:35, 9.94
12:17:35, 12.4
12:17:35, 11.6
12:17:35, 6.3
12:17:35, 5.02
12:17:35, 11
12:17:35, 21
12:17:35, 26.4
12:17:35, 25.9
12:17:35, 27.9
12:17:35, 38.2
12:17:35, 50
12:17:35, 51.7
12:17:35, 41.2
12:17:35, 26.4
12:17:35, 13.8
12:17:35, 5.71
12:17:35, 5.07
12:17:35, 15.3
12:17:35, 32.3
12:17:35, 42.9
12:17:35, 39.6
12:17:35, 31.3
12:17:35, 31.1
12:17:35, 38.3
12:17:35, 41.3
12:17:35, 34.1
12:17:35, 22
12:17:35, 13.8
12:17:35, 12.1
12:17:35, 11.6
12:17:35, 7.3
12:17:35, 1.57
12:17:35, 0.484
12:17:35, 6.45
12:17:35, 15.5
12:17:35, 19.3
12:17:35, 12.2
12:17:35, -1.88
12:17:35, -11.7
12:17:35, -10.4
12:17:35, -2.69
12:17:35, 2.29
12:17:35, 3.21
12:17:35, 4.4
12:17:35, 5.08
12:17:35, 1.73
12:17:35, -3.65
12:17:35, -8.51
12:17:35, -14.8
12:17:35, -21
12:17:35, -19.7
12:17:35, -10.4
12:17:35, -2.19
12:17:35, -2.32
12:17:35, -8.51
12:17:35, -15.8
12:17:35, -22.6
12:17:35, -28.5
12:17:35, -30.5
12:17:35, -24.4
12:17:35, -12.5
12:17:35, -5.36
12:17:35, -8.12
12:17:35, -11.4
12:17:35, -5.43
12:17:35, 2.73
12:17:35, -1.4
12:17:36, -19.2
12:17:36, -30.6
12:17:36, -20.5
12:17:36, 6.54
12:17:36, 27.9
12:17:36, 28
12:17:36, 16.4
12:17:36, 12.2
12:17:36, 19.3
12:17:36, 26.9
12:17:36, 26.1
12:17:36, 17.8
12:17:36, 7.58
12:17:36, 1.32
12:17:36, 0.149
12:17:36, 0.69
12:17:36, 1.49
12:17:36, 5.41
12:17:36, 11.7
12:17:36, 12.5
12:17:36, 2.73
12:17:36, -11
12:17:36, -18.1
12:17:36, -15.8
12:17:36, -10.7
12:17:36, -11.4
12:17:36, -16.7
12:17:36, -16.4
12:17:36, -7.57
12:17:36, 0.0196
12:17:36, -1.27
12:17:36, -6.15
12:17:36, -7.51
12:17:36, -7.79
12:17:36, -12
12:17:36, -18
12:17:36, -20.8
12:17:36, -19.1
12:17:36, -14
12:17:36, -5.17
12:17:36, 5.99
12:17:36, 13.2
12:17:36, 11.1
12:17:36, 3.9
12:17:36, 1.44
12:17:36, 6.64
12:17:36, 11.5
12:17:36, 7.96
12:17:36, -2.05
12:17:36, -9.21
12:17:36, -8.22
12:17:36, -3.65
12:17:36, -2.12
12:17:36, -1.89
12:17:36, 4.32
12:17:36, 16.4
12:17:36, 23.2
12:17:36, 17.4
12:17:36, 7.64
12:17:36, 6.25
12:17:36, 11.2
12:17:36, 12.8
12:17:36, 9.02
12:17:36, 3.99
12:17:36, -1.2
12:17:36, -2.45
12:17:36, -3.24
12:17:36, -7.51
12:17:36, -17
12:17:36, -27.5
12:17:36, -32.7
12:17:36, -30
12:17:36, -22
12:17:36, -13.8
12:17:36, -7.81
12:17:36, -4.51
12:17:36, -4.49
12:17:36, -7.23
12:17:36, -9.26
12:17:36, -7.84
12:17:36, -5.79
12:17:36, -9.07
12:17:36, -17.2
12:17:36, -19.7
12:17:36, -8.82
12:17:36, 8.29
12:17:36, 17.2
12:17:36, 15.4
12:17:36, 13.5
12:17:36, 18.1
12:17:36, 22.9
12:17:36, 19.7
12:17:36, 9.61
12:17:36, -1.96
12:17:36, -12.2
12:17:36, -17.1
12:17:36, -12.1
12:17:36, -3.2
12:17:36, -3.03
12:17:36, -13.3
12:17:36, -21.4
12:17:36, -18
12:17:36, -9.75
12:17:36, -9.52
12:17:36, -18.3
12:17:36, -22.8
12:17:36, -12.6
12:17:36, 4.32
12:17:36, 12.6
12:17:36, 10.5
12:17:36, 9.58
12:17:36, 15.3
12:17:36, 20.8
12:17:36, 19.7
12:17:36, 15.8
12:17:36, 16.4
12:17:36, 19.6
12:17:36, 15.9
12:17:36, 3.46
12:17:36, -5.67
12:17:36, -1.18
12:17:36, 11.9
12:17:36, 20.1
12:17:36, 17.8
12:17:36, 11.4
12:17:36, 9.42
12:17:36, 12.6
12:17:36, 14.6
12:17:36, 8.6
12:17:36, -4.79
12:17:36, -17.8
12:17:36, -20.7
12:17:36, -9.83
12:17:36, 9.2
12:17:36, 26.3
12:17:36, 35
12:17:36, 35.5
12:17:36, 31.9
12:17:36, 27.6
12:17:36, 25.4
12:17:36, 26.1
12:17:36, 27.2
12:17:36, 25.6
12:17:36, 19.9
12:17:36, 9.22
12:17:36, -6.62
12:17:36, -24.7
12:17:36, -38.9
12:17:36, -44.2
12:17:36, -39.5
12:17:36, -24.6
12:17:36, -2.4
12:17:36, 17.7
12:17:36, 24.8
12:17:36, 17.8
12:17:36, 5.82
12:17:36, -0.797
12:17:36, 1.19
12:17:36, 6.37
12:17:36, 4.65
12:17:36, -9.5
12:17:36, -29
12:17:36, -39.6
12:17:36, -35.5
12:17:36, -23
12:17:36, -9.72
12:17:36, 4.83
12:17:36, 23
12:17:36, 39.1
12:17:36, 42.1
12:17:36, 30.5
12:17:36, 16.3
12:17:36, 10.7
12:17:36, 11.5
12:17:36, 8.43
12:17:36, -1.81
12:17:36, -13.4
12:17:36, -21
12:17:36, -24
12:17:36, -24.5
12:17:36, -23.8
12:17:36, -22.7
12:17:36, -22
12:17:36, -23.4
12:17:36, -27
12:17:36, -28.4
12:17:36, -22.1
12:17:36, -6.67
12:17:36, 11.6
12:17:36, 20.1
12:17:36, 9.91
12:17:36, -11.3
12:17:36, -18.1
12:17:36, -9.94
12:17:36, 7.47
12:17:36, 17.1
12:17:36, 14.5
12:17:36, 8.14
12:17:36, 6.76
12:17:36, 8.04
12:17:36, 2.19
12:17:36, -12.3
12:17:36, -25.7
12:17:36, -31.5
12:17:36, -33
12:17:36, -34.5
12:17:36, -37.4
12:17:36, -40.2
12:17:36, -35.6
12:17:36, -18.5
12:17:36, 1.41
12:17:36, 8.33
12:17:36, 2.06
