Time, Value
13:27:45, -199
13:27:45, -162
13:27:45, -121
13:27:45, -108
13:27:45, -105
13:27:45, -105
13:27:45, -114
13:27:45, -121
13:27:45, -142
13:27:45, -164
13:27:45, -173
13:27:45, -168
13:27:45, -153
13:27:45, -145
13:27:45, -137
13:27:45, -130
13:27:45, -105
13:27:45, -69
13:27:45, -45
13:27:45, -51
13:27:45, -62
13:27:45, -65
13:27:45, -46
13:27:45, -30
13:27:45, -29
13:27:45, -27
13:27:45, -25
13:27:45, -26
13:27:45, -17
13:27:45, 10
13:27:45, 37
13:27:45, 49
13:27:45, 32
13:27:45, -7
13:27:45, -33
13:27:45, -19
13:27:45, 17
13:27:45, 32
13:27:45, 26
13:27:45, 36
13:27:45, 48
13:27:45, 37
13:27:45, 38
13:27:45, 52
13:27:45, 55
13:27:45, 43
13:27:45, 39
13:27:45, 52
13:27:45, 60
13:27:45, 51
13:27:45, 26
13:27:45, 11
13:27:45, 22
13:27:45, 37
13:27:45, 22
13:27:45, 4
13:27:45, 34
13:27:45, 65
13:27:45, 71
13:27:45, 61
13:27:45, 40
13:27:45, 24
13:27:45, 48
13:27:45, 73
13:27:45, 80
13:27:45, 71
13:27:45, 69
13:27:45, 43
13:27:45, 17
13:27:45, 25
13:27:45, 48
13:27:45, 58
13:27:45, 75
13:27:45, 90
13:27:45, 105
13:27:45, 105
13:27:45, 91
13:27:45, 89
13:27:45, 99
13:27:45, 99
13:27:45, 90
13:27:45, 85
13:27:45, 80
13:27:45, 68
13:27:45, 55
13:27:45, 48
13:27:45, 43
13:27:45, 57
13:27:45, 76
13:27:45, 88
13:27:45, 98
13:27:45, 100
13:27:45, 90
13:27:45, 88
13:27:45, 88
13:27:45, 85
13:27:45, 97
13:27:45, 114
13:27:45, 106
13:27:45, 75
13:27:45, 37
13:27:45, 39
13:27:45, 83
13:27:45, 100
13:27:45, 85
13:27:45, 74
13:27:45, 75
13:27:45, 86
13:27:45, 87
13:27:45, 70
13:27:45, 60
13:27:45, 60
13:27:45, 56
13:27:45, 55
13:27:45, 59
13:27:45, 54
13:27:45, 37
13:27:45, 42
13:27:45, 67
13:27:45, 91
13:27:45, 101
13:27:45, 87
13:27:45, 67
13:27:45, 50
13:27:45, 53
13:27:45, 64
13:27:45, 53
13:27:45, 23
13:27:45, 2
13:27:45, 2
13:27:45, 23
13:27:45, 56
13:27:45, 80
13:27:45, 81
13:27:45, 72
13:27:45, 59
13:27:45, 60
13:27:45, 74
13:27:45, 80
13:27:45, 74
13:27:45, 73
13:27:45, 81
13:27:45, 80
13:27:45, 68
13:27:45, 50
13:27:45, 41
13:27:45, 32
13:27:45, 28
13:27:45, 72
13:27:45, 93
13:27:45, 73
13:27:45, 60
13:27:45, 64
13:27:45, 65
13:27:45, 58
13:27:45, 51
13:27:45, 34
13:27:45, 8
13:27:45, 3
13:27:45, 22
13:27:45, 53
13:27:45, 89
13:27:45, 120
13:27:45, 130
13:27:45, 128
13:27:45, 124
13:27:45, 106
13:27:45, 90
13:27:45, 98
13:27:45, 103
13:27:45, 84
13:27:45, 57
13:27:45, 33
13:27:45, 18
13:27:45, 11
13:27:45, 34
13:27:45, 56
13:27:45, 69
13:27:45, 72
13:27:45, 73
13:27:45, 68
13:27:45, 59
13:27:45, 60
13:27:45, 68
13:27:45, 69
13:27:45, 66
13:27:45, 65
13:27:45, 70
13:27:45, 68
13:27:45, 64
13:27:45, 73
13:27:45, 70
13:27:45, 61
13:27:45, 52
13:27:45, 43
13:27:45, 38
13:27:45, 38
13:27:45, 48
13:27:45, 44
13:27:45, 36
13:27:45, 34
13:27:45, 32
13:27:45, 42
13:27:45, 61
13:27:45, 65
13:27:45, 44
13:27:45, 29
13:27:45, 26
13:27:45, 37
13:27:45, 51
13:27:45, 38
13:27:45, 18
13:27:45, 3
13:27:45, 5
13:27:45, 22
13:27:45, 43
13:27:45, 71
13:27:45, 81
13:27:45, 81
13:27:45, 80
13:27:45, 82
13:27:45, 90
13:27:45, 97
13:27:45, 93
13:27:45, 69
13:27:45, 32
13:27:45, 12
13:27:45, 24
13:27:45, 33
13:27:45, 16
13:27:45, 17
13:27:45, 53
13:27:45, 68
13:27:45, 54
13:27:45, 57
13:27:45, 69
13:27:45, 74
13:27:45, 77
13:27:45, 64
13:27:45, 34
13:27:45, 24
13:27:45, 34
13:27:45, 44
13:27:46, 39
13:27:46, 26
13:27:46, 21
13:27:46, 10
13:27:46, 32
13:27:46, 59
13:27:46, 68
13:27:46, 60
13:27:46, 66
13:27:46, 90
13:27:46, 113
13:27:46, 109
13:27:46, 87
13:27:46, 64
13:27:46, 55
13:27:46, 50
13:27:46, 36
13:27:46, 40
13:27:46, 64
13:27:46, 74
13:27:46, 87
13:27:46, 105
13:27:46, 103
13:27:46, 84
13:27:46, 76
13:27:46, 80
13:27:46, 74
13:27:46, 60
13:27:46, 41
13:27:46, 16
13:27:46, 21
13:27:46, 38
13:27:46, 44
13:27:46, 42
13:27:46, 33
13:27:46, 20
13:27:46, 19
13:27:46, 25
13:27:46, 28
13:27:46, 28
13:27:46, 38
13:27:46, 43
13:27:46, 41
13:27:46, 42
13:27:46, 40
13:27:46, 43
13:27:46, 54
13:27:46, 55
13:27:46, 39
13:27:46, 18
13:27:46, 11
13:27:46, 16
13:27:46, 17
13:27:46, 18
13:27:46, 19
13:27:46, 22
13:27:46, 34
13:27:46, 52
13:27:46, 55
13:27:46, 35
13:27:46, 11
13:27:46, 8
13:27:46, 20
13:27:46, 40
13:27:46, 53
13:27:46, 49
13:27:46, 38
13:27:46, 43
13:27:46, 68
13:27:46, 80
13:27:46, 82
13:27:46, 102
13:27:46, 106
13:27:46, 90
13:27:46, 73
13:27:46, 52
13:27:46, 21
13:27:46, 2
13:27:46, 1
13:27:46, 13
13:27:46, 29
13:27:46, 42
13:27:46, 51
13:27:46, 60
13:27:46, 67
13:27:46, 66
13:27:46, 65
13:27:46, 70
13:27:46, 82
13:27:46, 87
13:27:46, 73
13:27:46, 57
13:27:46, 39
13:27:46, 34
13:27:46, 40
13:27:46, 45
13:27:46, 43
13:27:46, 25
13:27:46, -3
13:27:46, -20
13:27:46, -4
13:27:46, 11
13:27:46, 13
13:27:46, 17
13:27:46, 13
13:27:46, 16
13:27:46, 24
13:27:46, 40
13:27:46, 51
13:27:46, 61
13:27:46, 57
13:27:46, 43
13:27:46, 36
13:27:46, 34
13:27:46, 39
13:27:46, 51
13:27:46, 41
13:27:46, 22
13:27:46, 16
13:27:46, 23
13:27:46, 20
13:27:46, 10
13:27:46, 23
13:27:46, 38
13:27:46, 48
13:27:46, 50
13:27:46, 48
13:27:46, 44
13:27:46, 70
13:27:46, 92
13:27:46, 89
13:27:46, 76
13:27:46, 65
13:27:46, 51
13:27:46, 29
13:27:46, 18
13:27:46, 19
13:27:46, 29
13:27:46, 43
13:27:46, 39
13:27:46, 23
13:27:46, 8
13:27:46, 3
13:27:46, 19
13:27:46, 48
13:27:46, 61
13:27:46, 61
13:27:46, 64
13:27:46, 77
13:27:46, 92
13:27:46, 82
13:27:46, 57
13:27:46, 38
13:27:46, 27
13:27:46, 23
13:27:46, 19
13:27:46, 24
13:27:46, 13
13:27:46, 1
13:27:46, 1
13:27:46, 4
13:27:46, 12
13:27:46, 33
13:27:46, 45
13:27:46, 48
13:27:46, 40
13:27:46, 26
13:27:46, -5
13:27:46, -33
13:27:46, -18
13:27:46, 51
13:27:46, 114
13:27:46, 105
13:27:46, 48
13:27:46, -9
13:27:46, -19
13:27:46, 6
13:27:46, 9
13:27:46, -14
13:27:46, -43
13:27:46, -43
13:27:46, -25
13:27:46, -10
13:27:46, -2
13:27:46, 21
13:27:46, 60
13:27:46, 97
13:27:46, 107
13:27:46, 103
13:27:46, 87
13:27:46, 73
13:27:46, 52
13:27:46, 16
13:27:46, 7
13:27:46, 27
13:27:46, 49
13:27:46, 49
13:27:46, 33
13:27:46, 35
13:27:46, 51
13:27:46, 60
13:27:46, 55
13:27:46, 43
13:27:46, 48
13:27:46, 48
13:27:46, 52
13:27:46, 50
13:27:46, 37
13:27:46, 28
13:27:46, 25
13:27:46, 25
13:27:46, 38
13:27:46, 49
13:27:46, 41
13:27:46, 28
13:27:46, 26
13:27:46, 41
13:27:46, 72
13:27:46, 90
13:27:46, 89
13:27:46, 91
13:27:46, 105
13:27:46, 102
13:27:46, 80
13:27:46, 65
13:27:46, 64
13:27:46, 59
13:27:46, 53
13:27:46, 53
13:27:46, 64
13:27:46, 70
13:27:46, 73
13:27:46, 65
13:27:46, 45
13:27:46, 35
13:27:46, 44
13:27:46, 56
13:27:46, 44
13:27:46, 34
13:27:46, 29
13:27:46, 36
13:27:46, 39
13:27:46, 25
13:27:46, 11
13:27:46, 28
13:27:46, 51
13:27:46, 58
13:27:46, 51
13:27:46, 41
13:27:46, 42
13:27:46, 48
13:27:46, 65
13:27:46, 83
13:27:46, 83
13:27:46, 73
13:27:46, 53
13:27:46, 29
13:27:46, 12
13:27:46, 17
13:27:46, 29
13:27:46, 37
13:27:46, 20
13:27:46, 10
13:27:46, 20
13:27:46, 43
13:27:46, 55
13:27:46, 32
13:27:46, 4
13:27:46, 4
13:27:46, 41
13:27:46, 81
13:27:46, 72
13:27:46, 42
13:27:46, 29
13:27:46, 40
13:27:46, 55
13:27:46, 55
13:27:46, 53
13:27:46, 55
13:27:46, 58
13:27:46, 44
13:27:46, 26
13:27:46, 22
13:27:46, 2
13:27:46, -7
13:27:46, 13
13:27:46, 40
13:27:46, 54
13:27:46, 51
13:27:46, 40
13:27:46, 28
13:27:46, 26
13:27:46, 29
13:27:46, 28
13:27:46, 18
13:27:46, 8
13:27:46, -1
13:27:46, -11
13:27:46, -33
13:27:46, -54
13:27:46, -56
13:27:46, -20
13:27:46, 37
13:27:46, 77
13:27:46, 83
13:27:46, 73
13:27:46, 76
13:27:46, 100
13:27:46, 105
13:27:46, 86
13:27:46, 68
13:27:46, 50
13:27:46, 29
13:27:46, 8
13:27:46, 1
13:27:46, 5
13:27:46, 4
13:27:46, -8
13:27:46, -12
13:27:46, 7
13:27:46, 33
13:27:46, 27
13:27:46, 17
13:27:46, 21
13:27:46, 25
13:27:46, 24
13:27:46, 26
13:27:46, 39
13:27:46, 48
13:27:46, 41
13:27:46, 38
13:27:46, 54
13:27:46, 65
13:27:46, 53
13:27:46, 34
13:27:46, 22
13:27:46, 24
13:27:46, 38
13:27:46, 56
13:27:46, 71
13:27:46, 69
13:27:46, 58
13:27:46, 44
13:27:46, 34
13:27:46, 41
13:27:46, 59
13:27:46, 59
13:27:46, 45
13:27:46, 51
13:27:46, 69
13:27:46, 75
13:27:46, 71
13:27:46, 66
13:27:46, 68
13:27:46, 59
13:27:46, 54
13:27:46, 53
13:27:46, 57
13:27:46, 71
13:27:46, 69
13:27:46, 54
13:27:46, 54
13:27:46, 60
13:27:46, 67
13:27:46, 60
13:27:46, 37
13:27:46, 35
13:27:46, 54
13:27:46, 74
13:27:46, 85
13:27:46, 66
13:27:46, 44
13:27:46, 51
13:27:46, 74
13:27:46, 88
13:27:46, 81
13:27:46, 58
13:27:46, 44
13:27:46, 42
13:27:46, 43
13:27:46, 41
13:27:46, 32
13:27:46, 20
13:27:46, 23
13:27:46, 32
13:27:46, 35
13:27:46, 19
13:27:46, 2
13:27:46, 7
13:27:46, 28
13:27:46, 26
13:27:46, 5
13:27:46, 4
13:27:46, 17
13:27:46, 34
13:27:46, 53
13:27:46, 57
13:27:46, 43
13:27:46, 10
13:27:46, -20
13:27:46, -26
13:27:46, -12
13:27:46, 3
13:27:46, 11
13:27:46, 18
13:27:46, 34
13:27:46, 65
13:27:46, 86
13:27:46, 76
13:27:46, 48
13:27:46, 33
13:27:46, 32
13:27:46, 42
13:27:46, 57
13:27:46, 44
13:27:46, 13
13:27:46, -12
13:27:46, -22
13:27:46, -1
13:27:46, 37
13:27:46, 60
13:27:46, 69
13:27:46, 64
13:27:46, 65
13:27:46, 81
13:27:46, 83
13:27:46, 75
13:27:46, 74
13:27:46, 72
13:27:46, 65
13:27:46, 67
13:27:46, 55
13:27:46, 29
13:27:46, 21
13:27:46, 26
13:27:46, 25
13:27:46, 42
13:27:46, 60
13:27:46, 39
13:27:46, -1
13:27:46, -7
13:27:46, 24
13:27:46, 58
13:27:46, 60
13:27:46, 56
13:27:46, 64
13:27:46, 57
13:27:46, 50
13:27:46, 56
13:27:46, 65
13:27:46, 55
13:27:46, 36
13:27:46, 33
13:27:46, 43
13:27:46, 35
13:27:46, 7
13:27:46, -4
13:27:46, 3
13:27:46, 26
13:27:46, 67
13:27:46, 101
13:27:46, 114
13:27:46, 101
13:27:46, 90
13:27:46, 104
13:27:46, 132
13:27:46, 145
13:27:46, 128
13:27:46, 116
13:27:46, 120
13:27:46, 104
13:27:46, 65
13:27:46, 37
13:27:46, 50
13:27:46, 67
13:27:46, 75
13:27:46, 83
13:27:46, 77
13:27:46, 66
13:27:46, 44
13:27:46, 19
13:27:46, -1
13:27:46, -2
13:27:46, 2
13:27:46, 8
13:27:46, 32
13:27:46, 42
13:27:46, 37
13:27:46, 21
13:27:46, 8
13:27:46, 6
13:27:46, 33
13:27:46, 45
13:27:46, 42
13:27:46, 42
13:27:46, 44
13:27:46, 33
13:27:46, 21
13:27:46, 26
13:27:46, 33
13:27:46, 25
13:27:46, 25
13:27:46, 36
13:27:46, 35
13:27:46, 4
13:27:46, -6
13:27:46, 11
13:27:47, 12
13:27:47, -4
13:27:47, -5
13:27:47, 24
13:27:47, 68
13:27:47, 103
13:27:47, 118
13:27:47, 116
13:27:47, 118
13:27:47, 145
13:27:47, 155
13:27:47, 132
13:27:47, 69
13:27:47, 35
13:27:47, 58
13:27:47, 121
13:27:47, 165
13:27:47, 172
13:27:47, 172
13:27:47, 169
13:27:47, 169
13:27:47, 173
13:27:47, 177
13:27:47, 165
13:27:47, 136
13:27:47, 81
13:27:47, 22
13:27:47, -1
13:27:47, 6
13:27:47, 32
13:27:47, 59
13:27:47, 66
13:27:47, 51
13:27:47, 35
13:27:47, 12
13:27:47, 3
13:27:47, 18
13:27:47, 34
13:27:47, 26
13:27:47, 23
13:27:47, 35
13:27:47, 38
13:27:47, 28
13:27:47, 17
13:27:47, 3
13:27:47, -4
13:27:47, -4
13:27:47, -10
13:27:47, -22
13:27:47, -27
13:27:47, -1
13:27:47, 35
13:27:47, 40
13:27:47, 26
13:27:47, 13
13:27:47, -5
13:27:47, -28
13:27:47, -40
13:27:47, -36
13:27:47, -29
13:27:47, -21
13:27:47, -18
13:27:47, -26
13:27:47, -37
13:27:47, -34
13:27:47, -35
13:27:47, -40
13:27:47, -42
13:27:47, -42
13:27:47, -44
13:27:47, -56
13:27:47, -68
13:27:47, -66
13:27:47, -58
13:27:47, -52
13:27:47, -46
13:27:47, -43
13:27:47, -42
13:27:47, -22
13:27:47, 0
13:27:47, 16
13:27:47, 26
13:27:47, 38
13:27:47, 52
13:27:47, 76
13:27:47, 92
13:27:47, 86
13:27:47, 75
13:27:47, 85
13:27:47, 106
13:27:47, 106
13:27:47, 96
13:27:47, 74
13:27:47, 65
13:27:47, 65
13:27:47, 58
13:27:47, 48
13:27:47, 28
13:27:47, 20
13:27:47, 10
13:27:47, 12
13:27:47, 38
13:27:47, 54
13:27:47, 51
13:27:47, 35
13:27:47, 26
13:27:47, 43
13:27:47, 73
13:27:47, 73
13:27:47, 49
13:27:47, 25
13:27:47, 5
13:27:47, 5
13:27:47, 11
13:27:47, 16
13:27:47, 20
13:27:47, 20
13:27:47, 6
13:27:47, -17
13:27:47, -35
13:27:47, -39
13:27:47, -17
13:27:47, 23
13:27:47, 71
13:27:47, 106
13:27:47, 125
13:27:47, 124
13:27:47, 109
13:27:47, 107
13:27:47, 125
13:27:47, 137
13:27:47, 113
13:27:47, 65
13:27:47, 25
13:27:47, 10
13:27:47, 1
13:27:47, -2
13:27:47, 7
13:27:47, 9
13:27:47, -5
13:27:47, -6
13:27:47, 1
13:27:47, 10
13:27:47, 61
13:27:47, 97
13:27:47, 80
13:27:47, 44
13:27:47, 24
13:27:47, 38
13:27:47, 68
13:27:47, 87
13:27:47, 76
13:27:47, 37
13:27:47, 2
13:27:47, -2
13:27:47, 16
13:27:47, 32
13:27:47, 41
13:27:47, 38
13:27:47, 23
13:27:47, 13
13:27:47, 12
13:27:47, 9
13:27:47, 16
13:27:47, 34
13:27:47, 45
13:27:47, 44
13:27:47, 36
13:27:47, 33
13:27:47, 45
13:27:47, 72
13:27:47, 91
13:27:47, 89
13:27:47, 69
13:27:47, 20
13:27:47, -6
13:27:47, 12
13:27:47, 37
13:27:47, 35
13:27:47, 19
13:27:47, 19
13:27:47, 12
13:27:47, 9
13:27:47, 13
13:27:47, 27
13:27:47, 41
13:27:47, 51
13:27:47, 56
13:27:47, 50
13:27:47, 44
13:27:47, 42
13:27:47, 33
13:27:47, 33
13:27:47, 27
13:27:47, 23
13:27:47, 18
13:27:47, 5
13:27:47, 4
13:27:47, 5
13:27:47, 2
13:27:47, -4
13:27:47, 17
13:27:47, 49
13:27:47, 66
13:27:47, 80
13:27:47, 80
13:27:47, 54
13:27:47, 40
13:27:47, 43
13:27:47, 45
13:27:47, 40
13:27:47, 28
13:27:47, 22
13:27:47, 18
13:27:47, 39
13:27:47, 51
13:27:47, 38
13:27:47, 23
13:27:47, 32
13:27:47, 51
13:27:47, 58
13:27:47, 64
13:27:47, 75
13:27:47, 89
13:27:47, 93
13:27:47, 85
13:27:47, 81
13:27:47, 73
13:27:47, 77
13:27:47, 90
13:27:47, 82
13:27:47, 49
13:27:47, 29
13:27:47, 24
13:27:47, 10
13:27:47, 3
13:27:47, -4
13:27:47, -5
13:27:47, -7
13:27:47, -11
13:27:47, -10
13:27:47, 7
13:27:47, 40
13:27:47, 53
13:27:47, 35
13:27:47, 41
13:27:47, 68
13:27:47, 65
13:27:47, 41
13:27:47, 28
13:27:47, 40
13:27:47, 56
13:27:47, 70
13:27:47, 72
13:27:47, 36
13:27:47, 2
13:27:47, 2
13:27:47, 17
13:27:47, 26
13:27:47, 20
13:27:47, 3
13:27:47, -7
13:27:47, -3
13:27:47, 22
13:27:47, 51
13:27:47, 65
13:27:47, 70
13:27:47, 71
13:27:47, 59
13:27:47, 36
13:27:47, 25
13:27:47, 42
13:27:47, 77
13:27:47, 103
13:27:47, 93
13:27:47, 70
13:27:47, 65
13:27:47, 81
13:27:47, 87
13:27:47, 69
13:27:47, 52
13:27:47, 57
13:27:47, 60
13:27:47, 37
13:27:47, 16
13:27:47, 4
13:27:47, 29
13:27:47, 83
13:27:47, 106
13:27:47, 100
13:27:47, 85
13:27:47, 67
13:27:47, 64
13:27:47, 50
13:27:47, 26
13:27:47, -4
13:27:47, -27
13:27:47, -9
13:27:47, 13
13:27:47, 23
13:27:47, 19
13:27:47, 24
13:27:47, 27
13:27:47, 29
13:27:47, 35
13:27:47, 39
13:27:47, 49
13:27:47, 45
13:27:47, 35
13:27:47, 27
13:27:47, 22
13:27:47, 36
13:27:47, 52
13:27:47, 66
13:27:47, 68
13:27:47, 61
13:27:47, 56
13:27:47, 49
13:27:47, 39
13:27:47, 35
13:27:47, 9
13:27:47, -6
13:27:47, 4
13:27:47, 25
13:27:47, 36
13:27:47, 48
13:27:47, 60
13:27:47, 54
13:27:47, 64
13:27:47, 70
13:27:47, 67
13:27:47, 80
13:27:47, 89
13:27:47, 71
13:27:47, 42
13:27:47, 11
13:27:47, -12
13:27:47, -20
13:27:47, -8
13:27:47, 0
13:27:47, 17
13:27:47, 36
13:27:47, 42
13:27:47, 51
13:27:47, 58
13:27:47, 74
13:27:47, 84
13:27:47, 71
13:27:47, 59
13:27:47, 55
13:27:47, 51
13:27:47, 39
13:27:47, 26
13:27:47, 19
13:27:47, 19
13:27:47, 35
13:27:47, 50
13:27:47, 50
13:27:47, 40
13:27:47, 17
13:27:47, 6
13:27:47, 9
13:27:47, 18
13:27:47, 45
13:27:47, 64
13:27:47, 59
13:27:47, 60
13:27:47, 59
13:27:47, 52
13:27:47, 43
13:27:47, 57
13:27:47, 68
13:27:47, 44
13:27:47, 28
13:27:47, 25
13:27:47, 20
13:27:47, 20
13:27:47, 29
13:27:47, 43
13:27:47, 58
13:27:47, 50
13:27:47, 40
13:27:47, 28
13:27:47, 25
13:27:47, 35
13:27:47, 42
13:27:47, 53
13:27:47, 48
13:27:47, 21
13:27:47, 6
13:27:47, 11
13:27:47, 23
13:27:47, 25
13:27:47, 5
13:27:47, -3
13:27:47, 16
13:27:47, 36
13:27:47, 56
13:27:47, 75
13:27:47, 69
13:27:47, 50
13:27:47, 55
13:27:47, 65
13:27:47, 59
13:27:47, 54
13:27:47, 42
13:27:47, 36
13:27:47, 34
13:27:47, 51
13:27:47, 75
13:27:47, 72
13:27:47, 60
13:27:47, 66
13:27:47, 73
13:27:47, 54
13:27:47, 28
13:27:47, 25
13:27:47, 44
13:27:47, 57
13:27:47, 49
13:27:47, 36
13:27:47, 33
13:27:47, 22
13:27:47, 11
13:27:47, 26
13:27:47, 44
13:27:47, 51
13:27:47, 37
13:27:47, 17
13:27:47, 6
13:27:47, 26
13:27:47, 66
13:27:47, 100
13:27:47, 108
13:27:47, 103
13:27:47, 99
13:27:47, 107
13:27:47, 134
13:27:47, 163
13:27:47, 149
13:27:47, 105
13:27:47, 67
13:27:47, 41
13:27:47, 13
13:27:47, -2
13:27:47, 16
13:27:47, 18
13:27:47, -4
13:27:47, -11
13:27:47, -13
13:27:47, -36
13:27:47, -52
13:27:47, -36
13:27:47, -9
13:27:47, -9
13:27:47, -23
13:27:47, -29
13:27:47, -13
13:27:47, 6
13:27:47, 29
13:27:47, 42
13:27:47, 33
13:27:47, 13
13:27:47, 12
13:27:47, 28
13:27:47, 51
13:27:47, 57
13:27:47, 56
13:27:47, 66
13:27:47, 58
13:27:47, 39
13:27:47, 35
13:27:47, 69
13:27:47, 100
13:27:47, 80
13:27:47, 38
13:27:47, 25
13:27:47, 52
13:27:47, 81
13:27:47, 96
13:27:47, 83
13:27:47, 68
13:27:47, 68
13:27:47, 73
13:27:47, 71
13:27:47, 68
13:27:47, 59
13:27:47, 55
13:27:47, 44
13:27:47, 24
13:27:47, 23
13:27:47, 38
13:27:47, 51
13:27:47, 43
13:27:47, 29
13:27:47, 27
13:27:47, 36
13:27:47, 43
13:27:47, 41
13:27:47, 34
13:27:47, 54
13:27:47, 76
13:27:47, 77
13:27:47, 57
13:27:47, 26
13:27:47, 20
13:27:47, 28
13:27:47, 54
13:27:47, 87
13:27:47, 101
13:27:47, 102
13:27:47, 98
13:27:47, 81
13:27:47, 64
13:27:47, 58
13:27:47, 50
13:27:47, 36
13:27:47, 37
13:27:47, 42
13:27:48, 22
13:27:48, 4
13:27:48, 6
13:27:48, 10
13:27:48, 12
13:27:48, 19
13:27:48, 23
13:27:48, 36
13:27:48, 57
13:27:48, 66
13:27:48, 43
13:27:48, 11
13:27:48, 16
13:27:48, 36
13:27:48, 42
13:27:48, 24
13:27:48, 4
13:27:48, 2
13:27:48, 21
13:27:48, 43
13:27:48, 43
13:27:48, 17
13:27:48, -13
13:27:48, -25
13:27:48, -18
13:27:48, 7
13:27:48, 35
13:27:48, 39
13:27:48, 4
13:27:48, -25
13:27:48, -22
13:27:48, -5
13:27:48, 7
13:27:48, 8
13:27:48, -4
13:27:48, -12
13:27:48, -9
13:27:48, -4
13:27:48, -8
13:27:48, 0
13:27:48, 17
13:27:48, 29
13:27:48, 34
13:27:48, 22
13:27:48, 7
13:27:48, 3
13:27:48, 10
13:27:48, 21
13:27:48, 23
13:27:48, 22
13:27:48, 34
13:27:48, 38
13:27:48, 35
13:27:48, 24
13:27:48, 12
13:27:48, 13
13:27:48, 18
13:27:48, 25
13:27:48, 36
13:27:48, 20
13:27:48, -2
13:27:48, 3
13:27:48, 29
13:27:48, 53
13:27:48, 50
13:27:48, 28
13:27:48, 20
13:27:48, 13
13:27:48, 18
13:27:48, 22
13:27:48, 35
13:27:48, 56
13:27:48, 69
13:27:48, 56
13:27:48, 54
13:27:48, 73
13:27:48, 97
13:27:48, 114
13:27:48, 112
13:27:48, 81
13:27:48, 55
13:27:48, 43
13:27:48, 39
13:27:48, 37
13:27:48, 40
13:27:48, 55
13:27:48, 64
13:27:48, 53
13:27:48, 34
13:27:48, 34
13:27:48, 71
13:27:48, 97
13:27:48, 80
13:27:48, 39
13:27:48, 12
13:27:48, 11
13:27:48, 29
13:27:48, 74
13:27:48, 98
13:27:48, 81
13:27:48, 49
13:27:48, 36
13:27:48, 37
13:27:48, 41
13:27:48, 55
13:27:48, 72
13:27:48, 69
13:27:48, 45
13:27:48, 26
13:27:48, 25
13:27:48, 29
13:27:48, 41
13:27:48, 55
13:27:48, 60
13:27:48, 38
13:27:48, 6
13:27:48, 6
13:27:48, 37
13:27:48, 53
13:27:48, 50
13:27:48, 35
13:27:48, 27
13:27:48, 43
13:27:48, 56
13:27:48, 60
13:27:48, 65
13:27:48, 65
13:27:48, 70
13:27:48, 76
13:27:48, 74
13:27:48, 59
13:27:48, 37
13:27:48, 20
13:27:48, 27
13:27:48, 50
13:27:48, 71
13:27:48, 76
13:27:48, 75
13:27:48, 65
13:27:48, 55
13:27:48, 55
13:27:48, 55
13:27:48, 50
13:27:48, 38
13:27:48, 26
13:27:48, 25
13:27:48, 26
13:27:48, 26
13:27:48, 27
13:27:48, 40
13:27:48, 51
13:27:48, 39
13:27:48, 21
13:27:48, 16
13:27:48, 8
13:27:48, -21
13:27:48, -54
13:27:48, -67
13:27:48, -45
13:27:48, 16
13:27:48, 72
13:27:48, 100
13:27:48, 104
13:27:48, 86
13:27:48, 70
13:27:48, 76
13:27:48, 90
13:27:48, 96
13:27:48, 73
13:27:48, 40
13:27:48, 10
13:27:48, 0
13:27:48, 4
13:27:48, 9
13:27:48, 21
13:27:48, 44
13:27:48, 68
13:27:48, 72
13:27:48, 57
13:27:48, 38
13:27:48, 25
13:27:48, 34
13:27:48, 54
13:27:48, 71
13:27:48, 71
13:27:48, 54
13:27:48, 40
13:27:48, 37
13:27:48, 37
13:27:48, 36
13:27:48, 38
13:27:48, 26
13:27:48, 6
13:27:48, 18
13:27:48, 51
13:27:48, 69
13:27:48, 73
13:27:48, 82
13:27:48, 84
13:27:48, 80
13:27:48, 69
13:27:48, 56
13:27:48, 42
13:27:48, 55
13:27:48, 71
13:27:48, 55
13:27:48, 33
13:27:48, 26
13:27:48, 29
13:27:48, 71
13:27:48, 121
13:27:48, 123
13:27:48, 91
13:27:48, 59
13:27:48, 48
13:27:48, 52
13:27:48, 56
13:27:48, 56
13:27:48, 57
13:27:48, 64
13:27:48, 51
13:27:48, 34
13:27:48, 19
13:27:48, 17
13:27:48, 25
13:27:48, 38
13:27:48, 50
13:27:48, 56
13:27:48, 51
13:27:48, 33
13:27:48, 23
13:27:48, 32
13:27:48, 39
13:27:48, 38
13:27:48, 29
13:27:48, 29
13:27:48, 33
13:27:48, 33
13:27:48, 35
13:27:48, 55
13:27:48, 73
13:27:48, 86
13:27:48, 86
13:27:48, 71
13:27:48, 57
13:27:48, 49
13:27:48, 40
13:27:48, 33
13:27:48, 21
13:27:48, 11
13:27:48, 16
13:27:48, 13
13:27:48, 12
13:27:48, 7
13:27:48, 7
13:27:48, 22
13:27:48, 38
13:27:48, 48
13:27:48, 64
13:27:48, 71
13:27:48, 69
13:27:48, 50
13:27:48, 39
13:27:48, 24
13:27:48, 4
13:27:48, 1
13:27:48, 20
13:27:48, 27
13:27:48, -3
13:27:48, -44
13:27:48, -52
13:27:48, -23
13:27:48, 21
13:27:48, 60
13:27:48, 77
13:27:48, 71
13:27:48, 67
13:27:48, 74
13:27:48, 86
13:27:48, 92
13:27:48, 104
13:27:48, 109
13:27:48, 100
13:27:48, 71
13:27:48, 42
