Time, Value
13:27:45, -36.9
13:27:45, -20.5
13:27:45, 13.5
13:27:45, 37
13:27:45, 41.1
13:27:45, 37.6
13:27:45, 32.9
13:27:45, 23.2
13:27:45, 12.7
13:27:45, 15.4
13:27:45, 33.4
13:27:45, 48.6
13:27:45, 45.6
13:27:45, 31.5
13:27:45, 22.8
13:27:45, 24.6
13:27:45, 30.7
13:27:45, 33.1
13:27:45, 29.2
13:27:45, 24.1
13:27:45, 24.8
13:27:45, 25.1
13:27:45, 11.9
13:27:45, -7.42
13:27:45, -9.39
13:27:45, 7.88
13:27:45, 21.9
13:27:45, 21.7
13:27:45, 19.3
13:27:45, 27.3
13:27:45, 44
13:27:45, 58.8
13:27:45, 61.9
13:27:45, 51
13:27:45, 31.1
13:27:45, 10.6
13:27:45, -2.87
13:27:45, -7.99
13:27:45, -13.9
13:27:45, -31.6
13:27:45, -56.7
13:27:45, -65.9
13:27:45, -42.1
13:27:45, 0.0723
13:27:45, 27.7
13:27:45, 27.6
13:27:45, 17.3
13:27:45, 14
13:27:45, 15.8
13:27:45, 18.1
13:27:45, 24.3
13:27:45, 31.3
13:27:45, 28.8
13:27:45, 18.3
13:27:45, 10.3
13:27:45, 7.48
13:27:45, 7.96
13:27:45, 11.4
13:27:45, 11.7
13:27:45, -0.571
13:27:45, -20.7
13:27:45, -31.9
13:27:45, -27.5
13:27:45, -18.3
13:27:45, -15.3
13:27:45, -16.8
13:27:45, -15.9
13:27:45, -10.1
13:27:45, 0.518
13:27:45, 15.5
13:27:45, 29.9
13:27:45, 33.5
13:27:45, 22
13:27:45, 4.11
13:27:45, -7.46
13:27:45, -9.58
13:27:45, -9.93
13:27:45, -15.1
13:27:45, -21.5
13:27:45, -21.8
13:27:45, -17.1
13:27:45, -14.6
13:27:45, -14.8
13:27:45, -12.1
13:27:45, -6.26
13:27:45, -1.41
13:27:45, 3.27
13:27:45, 12.2
13:27:45, 24.2
13:27:45, 29.3
13:27:45, 16.9
13:27:45, -7.73
13:27:45, -22.2
13:27:45, -12.9
13:27:45, 4.14
13:27:45, 3.6
13:27:45, -16.4
13:27:45, -30.9
13:27:45, -21.5
13:27:45, 4.2
13:27:45, 28.9
13:27:45, 41.5
13:27:45, 36.7
13:27:45, 15.3
13:27:45, -10.7
13:27:45, -24.4
13:27:45, -20.7
13:27:45, -9.82
13:27:45, -3.04
13:27:45, -1.91
13:27:45, -2.74
13:27:45, -1.84
13:27:45, 1.02
13:27:45, -0.227
13:27:45, -8.8
13:27:45, -13.8
13:27:45, -3.71
13:27:45, 11.1
13:27:45, 7.92
13:27:45, -13.7
13:27:45, -28.7
13:27:45, -20
13:27:45, 2.33
13:27:45, 18.3
13:27:45, 19.6
13:27:45, 11.9
13:27:45, 3.35
13:27:45, -3.94
13:27:45, -10.9
13:27:45, -15.7
13:27:45, -18.4
13:27:45, -24.4
13:27:45, -37.1
13:27:45, -49
13:27:45, -46.8
13:27:45, -25.9
13:27:45, 1.67
13:27:45, 15.1
13:27:45, 8.73
13:27:45, 0.744
13:27:45, 9.7
13:27:45, 31.2
13:27:45, 47.2
13:27:45, 47.9
13:27:45, 37.2
13:27:45, 22.3
13:27:45, 6.67
13:27:45, -7.01
13:27:45, -15.3
13:27:45, -18.6
13:27:45, -19.5
13:27:45, -16.1
13:27:45, -7.05
13:27:45, -2.67
13:27:45, -13.4
13:27:45, -27.9
13:27:45, -24.2
13:27:45, -5.4
13:27:45, -5.94
13:27:45, -14.5
13:27:45, -15.4
13:27:45, 2.79
13:27:45, 21.3
13:27:45, 23.3
13:27:45, 18.9
13:27:45, 26.7
13:27:45, 46.8
13:27:45, 58.6
13:27:45, 49.8
13:27:45, 36.8
13:27:45, 40.5
13:27:45, 54.7
13:27:45, 59.7
13:27:45, 55.4
13:27:45, 55.3
13:27:45, 60.8
13:27:45, 57.6
13:27:45, 34.3
13:27:45, 0.608
13:27:45, -16.1
13:27:45, 4.15
13:27:45, 52.5
13:27:45, 95.3
13:27:45, 101
13:27:45, 70
13:27:45, 36.3
13:27:45, 31
13:27:45, 57.4
13:27:45, 104
13:27:45, 155
13:27:45, 184
13:27:45, 176
13:27:45, 147
13:27:45, 123
13:27:45, 114
13:27:45, 114
13:27:45, 128
13:27:45, 158
13:27:45, 181
13:27:45, 177
13:27:45, 157
13:27:45, 149
13:27:45, 161
13:27:45, 172
13:27:45, 158
13:27:45, 121
13:27:45, 88.4
13:27:45, 84.7
13:27:45, 101
13:27:45, 107
13:27:45, 88
13:27:45, 54.8
13:27:45, 23.7
13:27:45, 8.56
13:27:45, 16.9
13:27:45, 35.8
13:27:45, 37.3
13:27:45, 9.53
13:27:45, -30.4
13:27:45, -61.7
13:27:45, -82.3
13:27:45, -99.5
13:27:45, -91.2
13:27:45, -97.4
13:27:45, -103
13:27:45, -115
13:27:45, -131
13:27:45, -141
13:27:45, -140
13:27:45, -134
13:27:45, -124
13:27:45, -118
13:27:45, -123
13:27:45, -141
13:27:45, -162
13:27:45, -181
13:27:45, -194
13:27:45, -197
13:27:45, -185
13:27:45, -174
13:27:45, -186
13:27:45, -213
13:27:45, -224
13:27:45, -195
13:27:45, -149
13:27:45, -123
13:27:45, -126
13:27:45, -138
13:27:45, -144
13:27:45, -152
13:27:45, -169
13:27:45, -190
13:27:45, -202
13:27:45, -196
13:27:45, -180
13:27:45, -167
13:27:45, -160
13:27:45, -150
13:27:45, -128
13:27:45, -96.6
13:27:45, -72.6
13:27:45, -71.2
13:27:45, -85.1
13:27:45, -91.1
13:27:45, -77.5
13:27:45, -57.2
13:27:45, -48.6
13:27:45, -52.1
13:27:45, -54.9
13:27:45, -49.9
13:27:45, -37
13:27:45, -15.7
13:27:45, 8.59
13:27:45, 19.7
13:27:45, 3.99
13:27:45, -31.1
13:27:45, -56.9
13:27:45, -49.4
13:27:45, -16.2
13:27:45, 10.3
13:27:45, 12.7
13:27:45, 7.02
13:27:45, 10.6
13:27:45, 17.3
13:27:45, 18
13:27:45, 19
13:27:45, 7.92
13:27:45, 7.2
13:27:45, 1.75
13:27:45, 3.58
13:27:45, 11.9
13:27:45, 9.02
13:27:45, -11.2
13:27:45, -29.9
13:27:45, -27.6
13:27:45, -13.6
13:27:45, -12.5
13:27:45, -22.6
13:27:45, -16.2
13:27:45, 13.3
13:27:45, 34.7
13:27:45, 23.9
13:27:45, -3.5
13:27:45, -15.2
13:27:45, 1.01
13:27:45, 28.6
13:27:45, 42.2
13:27:45, 34.1
13:27:45, 16
13:27:45, -2.35
13:27:45, -17.1
13:27:45, -18.4
13:27:45, -0.812
13:27:45, 23.2
13:27:45, 39.3
13:27:45, 49.4
13:27:45, 58.8
13:27:45, 62.2
13:27:45, 55.1
13:27:45, 47.2
13:27:45, 49.3
13:27:45, 55.4
13:27:45, 52.5
13:27:45, 41.4
13:27:45, 31.5
13:27:45, 23.9
13:27:45, 14
13:27:45, 4.41
13:27:45, 3.34
13:27:45, 14.9
13:27:45, 33.8
13:27:45, 49.9
13:27:45, 56.9
13:27:45, 55.7
13:27:45, 50.1
13:27:45, 44.8
13:27:45, 43.5
13:27:45, 47.2
13:27:45, 55.8
13:27:45, 64.4
13:27:45, 60
13:27:45, 33.8
13:27:45, 2.13
13:27:45, -2.86
13:27:45, 26.9
13:27:45, 57.9
13:27:45, 56.7
13:27:45, 34.2
13:27:45, 25.5
13:27:45, 37.3
13:27:45, 43.2
13:27:45, 31.9
13:27:45, 14.2
13:27:45, 8.03
13:27:45, 11.8
13:27:45, 14.1
13:27:45, 11.4
13:27:45, 5.68
13:27:45, -0.435
13:27:45, 1.4
13:27:45, 19.5
13:27:45, 45.5
13:27:45, 57.5
13:27:45, 45.2
13:27:45, 20.8
13:27:45, 4.66
13:27:45, 5.4
13:27:45, 12.5
13:27:45, 6.88
13:27:45, -17.3
13:27:45, -42.2
13:27:45, -44.3
13:27:45, -19.7
13:27:45, 14.3
13:27:45, 37.1
13:27:45, 39.6
13:27:45, 27.6
13:27:45, 15.6
13:27:45, 15.3
13:27:45, 25.9
13:27:45, 35.5
13:27:45, 35
13:27:45, 30.1
13:27:45, 30.5
13:27:45, 32.5
13:27:45, 24.6
13:27:45, 6.81
13:27:45, -8.81
13:27:45, -13.3
13:27:45, -3.67
13:27:45, 19.3
13:27:45, 41.2
13:27:45, 40.7
13:27:45, 21.2
13:27:45, 9.48
13:27:45, 14.4
13:27:45, 17.4
13:27:45, 5.11
13:27:45, -16.3
13:27:45, -34.2
13:27:45, -38.3
13:27:45, -21.5
13:27:45, 12.7
13:27:45, 50.6
13:27:45, 77.9
13:27:45, 88.6
13:27:45, 85.1
13:27:45, 74.2
13:27:45, 60.7
13:27:45, 49.9
13:27:45, 47.8
13:27:45, 49.9
13:27:45, 40.3
13:27:45, 13.4
13:27:45, -15.7
13:27:45, -30.8
13:27:45, -27.4
13:27:45, -10.3
13:27:45, 12
13:27:45, 28.1
13:27:45, 31.7
13:27:45, 27.2
13:27:45, 21.5
13:27:45, 17.4
13:27:45, 16.6
13:27:45, 20.6
13:27:45, 25.1
13:27:45, 24.8
13:27:45, 22.1
13:27:45, 22.1
13:27:45, 24.1
13:27:45, 24.7
13:27:45, 24.6
13:27:45, 23.7
13:27:45, 18
13:27:45, 7.11
13:27:45, -2.89
13:27:45, -6.81
13:27:45, -4.53
13:27:45, -0.0758
13:27:45, 0.471
13:27:45, -5.24
13:27:45, -11.5
13:27:45, -10.5
13:27:45, -0.00353
13:27:45, 13.6
13:27:45, 17.7
13:27:45, 5.09
13:27:45, -14.1
13:27:45, -20.6
13:27:45, -9.71
13:27:45, 2.28
13:27:45, -3.02
13:27:45, -24.3
13:27:45, -42.1
13:27:45, -40.2
13:27:45, -20.4
13:27:45, 5.4
13:27:45, 27
13:27:45, 38.9
13:27:45, 40.3
13:27:45, 37.1
13:27:45, 37.9
13:27:45, 45
13:27:45, 50.9
13:27:45, 44.8
13:27:45, 21.6
13:27:45, -10.4
13:27:45, -31.4
13:27:45, -29.3
13:27:45, -17.1
13:27:45, -15
13:27:45, -17.4
13:27:45, -3.78
13:27:45, 19.1
13:27:45, 25.7
13:27:45, 16.7
13:27:45, 16.2
13:27:46, 29.4
13:27:46, 34.1
13:27:46, 18.8
13:27:46, -6.2
13:27:46, -20.4
13:27:46, -14.8
13:27:46, -1.95
13:27:46, -0.942
13:27:46, -14.2
13:27:46, -27.3
13:27:46, -27
13:27:46, -10.7
13:27:46, 12.6
13:27:46, 27.2
13:27:46, 26.8
13:27:46, 26.5
13:27:46, 42.3
13:27:46, 65
13:27:46, 69
13:27:46, 46.7
13:27:46, 18.3
13:27:46, 4.11
13:27:46, 2.08
13:27:46, 0.514
13:27:46, 1.38
13:27:46, 14.2
13:27:46, 35.1
13:27:46, 51.3
13:27:46, 58.2
13:27:46, 56.4
13:27:46, 45.8
13:27:46, 33.4
13:27:46, 28.7
13:27:46, 27.6
13:27:46, 17.1
13:27:46, -4.65
13:27:46, -23.7
13:27:46, -25
13:27:46, -10.1
13:27:46, 3.25
13:27:46, 1.37
13:27:46, -11.8
13:27:46, -23.2
13:27:46, -25.2
13:27:46, -19.9
13:27:46, -13.9
13:27:46, -10.6
13:27:46, -6.93
13:27:46, -1.86
13:27:46, 0.694
13:27:46, -0.971
13:27:46, -2.41
13:27:46, 1.06
13:27:46, 7.68
13:27:46, 8.68
13:27:46, -3.34
13:27:46, -22.9
13:27:46, -34.9
13:27:46, -32.4
13:27:46, -24.5
13:27:46, -22
13:27:46, -23.2
13:27:46, -19.5
13:27:46, -7.6
13:27:46, 6.12
13:27:46, 8.96
13:27:46, -6.08
13:27:46, -28.7
13:27:46, -37.8
13:27:46, -24.8
13:27:46, -2.07
13:27:46, 11.1
13:27:46, 8.18
13:27:46, -0.563
13:27:46, 1.64
13:27:46, 19.5
13:27:46, 39.8
13:27:46, 50.2
13:27:46, 54.3
13:27:46, 56.4
13:27:46, 49.2
13:27:46, 28
13:27:46, 0.422
13:27:46, -24.1
13:27:46, -40.4
13:27:46, -42.9
13:27:46, -30.7
13:27:46, -12
13:27:46, 2.74
13:27:46, 11.2
13:27:46, 17.2
13:27:46, 22.6
13:27:46, 24.9
13:27:46, 24.7
13:27:46, 27.7
13:27:46, 35.9
13:27:46, 40.7
13:27:46, 32
13:27:46, 12.2
13:27:46, -5.51
13:27:46, -10.7
13:27:46, -5.13
13:27:46, 1
13:27:46, -2.98
13:27:46, -20.8
13:27:46, -45.2
13:27:46, -59.9
13:27:46, -53.5
13:27:46, -34.6
13:27:46, -23
13:27:46, -25
13:27:46, -29.9
13:27:46, -27.1
13:27:46, -16.3
13:27:46, -2.25
13:27:46, 10.2
13:27:46, 16.4
13:27:46, 13.1
13:27:46, 2.01
13:27:46, -8.46
13:27:46, -10.2
13:27:46, -3.44
13:27:46, 2.8
13:27:46, -1.74
13:27:46, -16.7
13:27:46, -28.5
13:27:46, -27.9
13:27:46, -23
13:27:46, -22.6
13:27:46, -20.8
13:27:46, -8.25
13:27:46, 6.89
13:27:46, 11.4
13:27:46, 6.79
13:27:46, 7.82
13:27:46, 23.9
13:27:46, 45
13:27:46, 51.1
13:27:46, 36.6
13:27:46, 16.1
13:27:46, 0.825
13:27:46, -11.8
13:27:46, -23
13:27:46, -25
13:27:46, -14.5
13:27:46, -2.34
13:27:46, -2.82
13:27:46, -18.1
13:27:46, -35.1
13:27:46, -38.1
13:27:46, -22
13:27:46, 3.55
13:27:46, 21.7
13:27:46, 25.2
13:27:46, 24.2
13:27:46, 31.8
13:27:46, 43.1
13:27:46, 40.2
13:27:46, 17.6
13:27:46, -8.61
13:27:46, -21.4
13:27:46, -21.7
13:27:46, -20.4
13:27:46, -23.2
13:27:46, -30.2
13:27:46, -38.8
13:27:46, -43.2
13:27:46, -38.6
13:27:46, -25.9
13:27:46, -9.95
13:27:46, 2.81
13:27:46, 5.72
13:27:46, -3.82
13:27:46, -23.7
13:27:46, -48.9
13:27:46, -66.1
13:27:46, -51.6
13:27:46, 2.77
13:27:46, 61.3
13:27:46, 68.5
13:27:46, 13.1
13:27:46, -52.8
13:27:46, -73
13:27:46, -49.7
13:27:46, -31.4
13:27:46, -49.1
13:27:46, -82.1
13:27:46, -92.2
13:27:46, -72.3
13:27:46, -46.9
13:27:46, -32
13:27:46, -15.8
13:27:46, 23.9
13:27:46, 61
13:27:46, 78.6
13:27:46, 69.5
13:27:46, 48.6
13:27:46, 29.5
13:27:46, 10.1
13:27:46, -12.7
13:27:46, -25.8
13:27:46, -14.9
13:27:46, 9.22
13:27:46, 18.8
13:27:46, 7.45
13:27:46, -1.78
13:27:46, 8.27
13:27:46, 24.3
13:27:46, 25
13:27:46, 12.7
13:27:46, 6.13
13:27:46, 11.6
13:27:46, 17.5
13:27:46, 13.8
13:27:46, 2.32
13:27:46, -8.32
13:27:46, -11.8
13:27:46, -7.25
13:27:46, 2.3
13:27:46, 9.99
13:27:46, 7.8
13:27:46, -2.89
13:27:46, -7.46
13:27:46, 7.01
13:27:46, 35.1
13:27:46, 57.2
13:27:46, 62
13:27:46, 58.9
13:27:46, 61
13:27:46, 62.7
13:27:46, 50.8
13:27:46, 30.9
13:27:46, 20.2
13:27:46, 21.2
13:27:46, 22.4
13:27:46, 21.1
13:27:46, 25.1
13:27:46, 34.2
13:27:46, 37.6
13:27:46, 28.2
13:27:46, 11.5
13:27:46, 0.927
13:27:46, 4.81
13:27:46, 14.7
13:27:46, 14.2
13:27:46, 1.56
13:27:46, -7.79
13:27:46, -4.55
13:27:46, 0.619
13:27:46, -5.62
13:27:46, -16.3
13:27:46, -11.6
13:27:46, 10.1
13:27:46, 26.3
13:27:46, 21.3
13:27:46, 6.87
13:27:46, -10.4
13:27:46, 1.46
13:27:46, 19.3
13:27:46, 32.5
13:27:46, 34.4
13:27:46, 22.5
13:27:46, 0.781
13:27:46, -21.9
13:27:46, -35.5
13:27:46, -34
13:27:46, -22.2
13:27:46, -15
13:27:46, -22.4
13:27:46, -34.3
13:27:46, -30.9
13:27:46, -10.8
13:27:46, 2.4
13:27:46, -11
13:27:46, -38
13:27:46, -43.7
13:27:46, -13.3
13:27:46, 25.2
13:27:46, 31.4
13:27:46, 2.62
13:27:46, -23.1
13:27:46, -17.7
13:27:46, 4.47
13:27:46, 14.3
13:27:46, 7.81
13:27:46, 1.89
13:27:46, 2.11
13:27:46, -3.12
13:27:46, -19.1
13:27:46, -36.4
13:27:46, -46.8
13:27:46, -48
13:27:46, -36.1
13:27:46, -12.3
13:27:46, 6.95
13:27:46, 6.45
13:27:46, -9.04
13:27:46, -22.6
13:27:46, -25.1
13:27:46, -21.6
13:27:46, -21.8
13:27:46, -30.1
13:27:46, -42.6
13:27:46, -53.9
13:27:46, -65.6
13:27:46, -82.2
13:27:46, -98.9
13:27:46, -98.2
13:27:46, -65.9
13:27:46, -11.9
13:27:46, 32
13:27:46, 43
13:27:46, 31.3
13:27:46, 27
13:27:46, 41.6
13:27:46, 54.6
13:27:46, 44.1
13:27:46, 16.2
13:27:46, -8.46
13:27:46, -24.4
13:27:46, -35.6
13:27:46, -45.9
13:27:46, -47.3
13:27:46, -45.1
13:27:46, -48.7
13:27:46, -52.4
13:27:46, -42.2
13:27:46, -21.6
13:27:46, -12.2
13:27:46, -21.2
13:27:46, -30.5
13:27:46, -26.8
13:27:46, -18.3
13:27:46, -14.2
13:27:46, -9.95
13:27:46, -2.92
13:27:46, -0.0331
13:27:46, -1.6
13:27:46, 2.52
13:27:46, 11.6
13:27:46, 9.74
13:27:46, -8.55
13:27:46, -25.9
13:27:46, -24.7
13:27:46, -6.91
13:27:46, 13
13:27:46, 24.1
13:27:46, 22.7
13:27:46, 11.1
13:27:46, -3.29
13:27:46, -10.8
13:27:46, -5.46
13:27:46, 7.41
13:27:46, 13.6
13:27:46, 8.16
13:27:46, 4.74
13:27:46, 15.3
13:27:46, 29.3
13:27:46, 30.4
13:27:46, 21
13:27:46, 14.4
13:27:46, 12.8
13:27:46, 10.1
13:27:46, 7.41
13:27:46, 11.2
13:27:46, 19.9
13:27:46, 22.5
13:27:46, 14.4
13:27:46, 6.37
13:27:46, 9.52
13:27:46, 17.2
13:27:46, 13.5
13:27:46, -2.14
13:27:46, -10.6
13:27:46, 2.9
13:27:46, 27.4
13:27:46, 37.7
13:27:46, 23.8
13:27:46, 3.07
13:27:46, 1.28
13:27:46, 22.1
13:27:46, 41.7
13:27:46, 37.5
13:27:46, 13.9
13:27:46, -2.47
13:27:46, -5.94
13:27:46, -0.856
13:27:46, -1.4
13:27:46, -10.9
13:27:46, -20.7
13:27:46, -21.5
13:27:46, -14
13:27:46, -10.7
13:27:46, -20.7
13:27:46, -35.9
13:27:46, -37.8
13:27:46, -24.3
13:27:46, -16.1
13:27:46, -26.5
13:27:46, -38.8
13:27:46, -30.9
13:27:46, -6.48
13:27:46, 12.7
13:27:46, 13.1
13:27:46, -4.98
13:27:46, -34.3
13:27:46, -61.5
13:27:46, -70.8
13:27:46, -58.4
13:27:46, -38.1
13:27:46, -25.5
13:27:46, -18.9
13:27:46, -5.09
13:27:46, 19.8
13:27:46, 40
13:27:46, 35.8
13:27:46, 9.8
13:27:46, -13.4
13:27:46, -14.8
13:27:46, -0.234
13:27:46, 9.81
13:27:46, -0.168
13:27:46, -28.4
13:27:46, -56.5
13:27:46, -63.3
13:27:46, -42.2
13:27:46, -6.26
13:27:46, 22.2
13:27:46, 30.3
13:27:46, 25.1
13:27:46, 23.5
13:27:46, 32.1
13:27:46, 40.5
13:27:46, 38.2
13:27:46, 29.5
13:27:46, 24.6
13:27:46, 23.9
13:27:46, 20.1
13:27:46, 8.17
13:27:46, -9.68
13:27:46, -22.9
13:27:46, -22.7
13:27:46, -11.8
13:27:46, 1.11
13:27:46, 7.02
13:27:46, -4.9
13:27:46, -32.4
13:27:46, -47.7
13:27:46, -27
13:27:46, 11.3
13:27:46, 29.9
13:27:46, 21.9
13:27:46, 11.5
13:27:46, 11.8
13:27:46, 14.3
13:27:46, 14.2
13:27:46, 14.8
13:27:46, 11.7
13:27:46, 0.288
13:27:46, -10.1
13:27:46, -10.3
13:27:46, -11.1
13:27:46, -26.5
13:27:46, -44.9
13:27:46, -41.7
13:27:46, -11.4
13:27:46, 29.5
13:27:46, 61.1
13:27:46, 72
13:27:46, 63.8
13:27:46, 53.1
13:27:46, 60.1
13:27:46, 84.3
13:27:46, 102
13:27:46, 94.7
13:27:46, 75.1
13:27:46, 63.1
13:27:46, 53.5
13:27:46, 29.5
13:27:46, 1.27
13:27:46, -2.8
13:27:46, 19.7
13:27:46, 41
13:27:46, 42.6
13:27:46, 31.5
13:27:46, 17.3
13:27:46, -1.05
13:27:46, -24.4
13:27:46, -43.6
13:27:46, -48.6
13:27:46, -40.4
13:27:46, -26.8
13:27:46, -12.6
13:27:46, -2.52
13:27:46, -4.58
13:27:46, -19.5
13:27:46, -34.3
13:27:46, -33.3
13:27:46, -15.3
13:27:46, 3.32
13:27:46, 7.23
13:27:46, 0.117
13:27:46, -5.85
13:27:46, -9.67
13:27:46, -15.5
13:27:46, -18.9
13:27:46, -15.7
13:27:46, -12.3
13:27:46, -12.8
13:27:46, -13
13:27:46, -15.6
13:27:46, -28.7
13:27:47, -44.3
13:27:47, -44.5
13:27:47, -34.8
13:27:47, -34.6
13:27:47, -38.5
13:27:47, -20.1
13:27:47, 24.4
13:27:47, 66.7
13:27:47, 82.6
13:27:47, 78.7
13:27:47, 79.1
13:27:47, 94.3
13:27:47, 106
13:27:47, 85.3
13:27:47, 35
13:27:47, -3.43
13:27:47, 11.8
13:27:47, 73.1
13:27:47, 129
13:27:47, 144
13:27:47, 131
13:27:47, 121
13:27:47, 125
13:27:47, 132
13:27:47, 131
13:27:47, 116
13:27:47, 83.5
13:27:47, 33
13:27:47, -19.8
13:27:47, -48.5
13:27:47, -40
13:27:47, -8.64
13:27:47, 18.4
13:27:47, 24.1
13:27:47, 9.69
13:27:47, -12.8
13:27:47, -31.1
13:27:47, -36.8
13:27:47, -27.8
13:27:47, -13.7
13:27:47, -9.03
13:27:47, -13.8
13:27:47, -14.5
13:27:47, -9.21
13:27:47, -11.2
13:27:47, -25.8
13:27:47, -41.9
13:27:47, -49.2
13:27:47, -50
13:27:47, -53.4
13:27:47, -61.3
13:27:47, -62.6
13:27:47, -44.6
13:27:47, -14.4
13:27:47, 1.64
13:27:47, -10.2
13:27:47, -35.6
13:27:47, -56.2
13:27:47, -70.1
13:27:47, -80
13:27:47, -81.4
13:27:47, -72.7
13:27:47, -62.5
13:27:47, -60.8
13:27:47, -66.3
13:27:47, -75.5
13:27:47, -78.9
13:27:47, -77.6
13:27:47, -78.1
13:27:47, -82
13:27:47, -85.3
13:27:47, -88.3
13:27:47, -95.5
13:27:47, -105
13:27:47, -108
13:27:47, -101
13:27:47, -90
13:27:47, -84.3
13:27:47, -82.4
13:27:47, -76.9
13:27:47, -61.9
13:27:47, -39.8
13:27:47, -20.3
13:27:47, -8.76
13:27:47, 0.295
13:27:47, 15.1
13:27:47, 35.1
13:27:47, 49.9
13:27:47, 49.8
13:27:47, 41.4
13:27:47, 42.6
13:27:47, 57.5
13:27:47, 67.7
13:27:47, 57.3
13:27:47, 34.7
13:27:47, 19.8
13:27:47, 18.1
13:27:47, 17.3
13:27:47, 6.2
13:27:47, -11.8
13:27:47, -25.7
13:27:47, -29.5
13:27:47, -22.4
13:27:47, -5.85
13:27:47, 10.8
13:27:47, 13
13:27:47, -0.788
13:27:47, -11.1
13:27:47, 0.116
13:27:47, 24.7
13:27:47, 34
13:27:47, 13.6
13:27:47, -19.6
13:27:47, -39.3
13:27:47, -38.6
13:27:47, -28.9
13:27:47, -22
13:27:47, -20.9
13:27:47, -25.1
13:27:47, -37.2
13:27:47, -57.2
13:27:47, -75.4
13:27:47, -76.8
13:27:47, -53.6
13:27:47, -11.1
13:27:47, 35.7
13:27:47, 71.3
13:27:47, 86.8
13:27:47, 83
13:27:47, 71.7
13:27:47, 67.8
13:27:47, 77.8
13:27:47, 86.9
13:27:47, 70.5
13:27:47, 25.6
13:27:47, -20.9
13:27:47, -42.8
13:27:47, -42.6
13:27:47, -37.8
13:27:47, -36.3
13:27:47, -37.2
13:27:47, -41.1
13:27:47, -45.5
13:27:47, -40.7
13:27:47, -19
13:27:47, 16.9
13:27:47, 47.1
13:27:47, 44.8
13:27:47, 10.7
13:27:47, -18
13:27:47, -9.74
13:27:47, 24.5
13:27:47, 46.8
13:27:47, 33.9
13:27:47, -4.54
13:27:47, -39.4
13:27:47, -47.2
13:27:47, -28.9
13:27:47, -6.13
13:27:47, 2.46
13:27:47, -4.8
13:27:47, -18.4
13:27:47, -29
13:27:47, -32.5
13:27:47, -29.6
13:27:47, -21.5
13:27:47, -8.96
13:27:47, 2.7
13:27:47, 4.88
13:27:47, -2.19
13:27:47, -6.02
13:27:47, 5.39
13:27:47, 29.4
13:27:47, 49.2
13:27:47, 47.6
13:27:47, 20.6
13:27:47, -18.4
13:27:47, -43.9
13:27:47, -37.6
13:27:47, -11.9
13:27:47, 0.144
13:27:47, -13
13:27:47, -30.3
13:27:47, -33.8
13:27:47, -28.8
13:27:47, -23.4
13:27:47, -14.8
13:27:47, -0.52
13:27:47, 12
13:27:47, 15
13:27:47, 9.55
13:27:47, 2.04
13:27:47, -1.66
13:27:47, -5.21
13:27:47, -9.02
13:27:47, -13.3
13:27:47, -18.2
13:27:47, -24.7
13:27:47, -32.2
13:27:47, -37.4
13:27:47, -38.1
13:27:47, -37.2
13:27:47, -34.5
13:27:47, -21.2
13:27:47, 5.64
13:27:47, 32.3
13:27:47, 42.9
13:27:47, 35.1
13:27:47, 17
13:27:47, 1.08
13:27:47, -2.78
13:27:47, 1.81
13:27:47, 1.31
13:27:47, -9.23
13:27:47, -19.7
13:27:47, -18.3
13:27:47, -4.7
13:27:47, 7.19
13:27:47, 3.6
13:27:47, -9.64
13:27:47, -11.3
13:27:47, 5.45
13:27:47, 24.2
13:27:47, 31.8
13:27:47, 35.7
13:27:47, 45
13:27:47, 53.1
13:27:47, 49.9
13:27:47, 39.3
13:27:47, 33.4
13:27:47, 37.4
13:27:47, 43.8
13:27:47, 38.1
13:27:47, 14.5
13:27:47, -12.9
13:27:47, -27.1
13:27:47, -30.3
13:27:47, -35.2
13:27:47, -43.6
13:27:47, -48.3
13:27:47, -48.2
13:27:47, -47.7
13:27:47, -44.5
13:27:47, -29.8
13:27:47, -4.92
13:27:47, 12.2
13:27:47, 9.97
13:27:47, 4.15
13:27:47, 12.9
13:27:47, 23.2
13:27:47, 12.6
13:27:47, -7.77
13:27:47, -8.04
13:27:47, 14.5
13:27:47, 33.3
13:27:47, 26.8
13:27:47, -3.75
13:27:47, -35
13:27:47, -44.4
13:27:47, -29.9
13:27:47, -14.1
13:27:47, -17.7
13:27:47, -36.2
13:27:47, -48.8
13:27:47, -41.5
13:27:47, -16.9
13:27:47, 11.2
13:27:47, 28.9
13:27:47, 32.2
13:27:47, 26
13:27:47, 14.1
13:27:47, -1.62
13:27:47, -10.7
13:27:47, 1.54
13:27:47, 33.5
13:27:47, 60.1
13:27:47, 58.3
13:27:47, 35.5
13:27:47, 21.6
13:27:47, 30.7
13:27:47, 43.2
13:27:47, 35.8
13:27:47, 15.6
13:27:47, 6.41
13:27:47, 8.99
13:27:47, 1.61
13:27:47, -20.8
13:27:47, -32.8
13:27:47, -10.4
13:27:47, 36.1
13:27:47, 69.9
13:27:47, 67.6
13:27:47, 42.4
13:27:47, 22
13:27:47, 14.5
13:27:47, 6.01
13:27:47, -16.3
13:27:47, -46.2
13:27:47, -63.6
13:27:47, -55.2
13:27:47, -30.5
13:27:47, -13.4
13:27:47, -13.8
13:27:47, -19.3
13:27:47, -16.8
13:27:47, -9.11
13:27:47, -3.59
13:27:47, 0.098
13:27:47, 4.01
