Time, Value
20:11:29, -11.8
20:11:29, 0.722
20:11:29, 16
20:11:29, 25.6
20:11:29, 22.4
20:11:29, 9.93
20:11:29, 0.679
20:11:29, 1.39
20:11:29, 5.36
20:11:29, 5.14
20:11:29, 4.34
20:11:29, 8.28
20:11:29, 10.9
20:11:29, 3.46
20:11:29, -9.46
20:11:29, -15.4
20:11:29, -10.7
20:11:29, -0.71
20:11:29, 10
20:11:29, 18.5
20:11:29, 20.2
20:11:29, 12.3
20:11:29, 0.301
20:11:29, -3.2
20:11:29, 7.76
20:11:29, 21.9
20:11:29, 23.9
20:11:29, 13.8
20:11:29, 2.26
20:11:29, -3.92
20:11:29, -4.11
20:11:29, 0.177
20:11:29, 6.06
20:11:29, 12.1
20:11:29, 20.1
20:11:29, 28.9
20:11:29, 30.6
20:11:29, 22.4
20:11:29, 14.4
20:11:29, 17.2
20:11:29, 26.3
20:11:29, 27.2
20:11:29, 15.2
20:11:29, -0.297
20:11:29, -10
20:11:29, -14.7
20:11:29, -14.1
20:11:29, -3.02
20:11:29, 16.6
20:11:29, 30.7
20:11:29, 29.4
20:11:29, 19.7
20:11:29, 15.1
20:11:29, 16.7
20:11:29, 11.2
20:11:29, -7.94
20:11:29, -28.1
20:11:29, -33.2
20:11:29, -26.4
20:11:29, -22.5
20:11:29, -26.6
20:11:29, -31.2
20:11:29, -30
20:11:29, -20.8
20:11:29, -1.63
20:11:29, 24.7
20:11:29, 48.2
20:11:29, 58.8
20:11:29, 53.1
20:11:29, 35.8
20:11:29, 20.2
20:11:29, 20.5
20:11:29, 35.2
20:11:29, 44.5
20:11:29, 32.9
20:11:29, 10.2
20:11:29, -1.63
20:11:29, 5.52
20:11:29, 21.1
20:11:29, 30.5
20:11:29, 28.1
20:11:29, 18.9
20:11:29, 12
20:11:29, 13.3
20:11:29, 22.1
20:11:29, 30.8
20:11:29, 29.1
20:11:29, 12.8
20:11:29, -11
20:11:29, -27.8
20:11:29, -26.1
20:11:29, -8.67
20:11:29, 6.79
20:11:29, 7.78
20:11:29, -0.453
20:11:29, -8.18
20:11:29, -14.8
20:11:29, -21.3
20:11:29, -22.8
20:11:29, -18.2
20:11:29, -14.6
20:11:29, -16.7
20:11:29, -21.5
20:11:29, -26.1
20:11:29, -30.6
20:11:29, -31.5
20:11:29, -20.8
20:11:29, 2.27
20:11:29, 21.5
20:11:29, 19.9
20:11:29, 4.1
20:11:29, -1.77
20:11:29, 12.1
20:11:29, 29.9
20:11:29, 31.3
20:11:29, 15.8
20:11:29, 0.44
20:11:29, -2.22
20:11:29, 3.86
20:11:29, 10.8
20:11:29, 18.9
20:11:29, 27.3
20:11:29, 25.8
20:11:29, 11.6
20:11:29, -2.21
20:11:29, -3.64
20:11:29, -0.176
20:11:29, -5.72
20:11:29, -20.1
20:11:29, -33.2
20:11:29, -39.6
20:11:29, -40.4
20:11:29, -37.2
20:11:29, -30.3
20:11:29, -20.5
20:11:29, -11.5
20:11:29, -7.87
20:11:29, -8.22
20:11:29, -8.46
20:11:29, -11.6
20:11:29, -21.2
20:11:29, -27.7
20:11:29, -20.5
20:11:29, -8.39
20:11:29, -9.28
20:11:29, -24.9
20:11:29, -42.5
20:11:29, -52
20:11:29, -50.2
20:11:29, -38.3
20:11:29, -22.3
20:11:29, -9.64
20:11:29, -4.78
20:11:29, -5.96
20:11:29, -6.72
20:11:29, -1.21
20:11:29, 9.99
20:11:29, 17.9
20:11:29, 12.7
20:11:29, 0.0464
20:11:29, -0.0932
20:11:29, 17.3
20:11:29, 29.7
20:11:29, 19.1
20:11:29, -0.377
20:11:29, -5.82
20:11:29, 1.7
20:11:29, 6.34
20:11:29, 4.19
20:11:29, 2.29
20:11:29, 1.39
20:11:29, -4.95
20:11:29, -16.7
20:11:29, -22.8
20:11:29, -14.6
20:11:29, 1.92
20:11:29, 13.2
20:11:29, 13.9
20:11:29, 9.37
20:11:29, 6.17
20:11:29, 5.03
20:11:29, 4.32
20:11:29, 4.06
20:11:29, 3.53
20:11:29, -1.18
20:11:29, -11
20:11:29, -17.7
20:11:29, -15.6
20:11:29, -10.7
20:11:29, -12.8
20:11:29, -20.3
20:11:29, -26.5
20:11:29, -31.2
20:11:29, -34.3
20:11:29, -29.9
20:11:29, -14.7
20:11:29, 4.59
20:11:29, 19.2
20:11:29, 23.2
20:11:29, 12.9
20:11:29, -7.94
20:11:29, -23.9
20:11:29, -20.7
20:11:29, -3.42
20:11:29, 8.57
20:11:29, 6.09
20:11:29, -2.85
20:11:29, -7.16
20:11:29, -2.07
20:11:29, 10.7
20:11:29, 23.2
20:11:29, 26.6
20:11:29, 21.9
20:11:29, 17.1
20:11:29, 17.9
20:11:29, 23
20:11:29, 27
20:11:29, 24.7
20:11:29, 15.2
20:11:29, 4.31
20:11:29, -0.00279
20:11:29, 5.05
20:11:29, 15.1
20:11:29, 22.3
20:11:29, 20.8
20:11:29, 11
20:11:29, -0.232
20:11:29, -4.89
20:11:29, -0.283
20:11:29, 8.84
20:11:29, 13.9
20:11:29, 8.92
20:11:29, -3.8
20:11:29, -14.4
20:11:29, -13.7
20:11:29, -4.07
20:11:29, 4.38
20:11:29, 8.96
20:11:29, 16.6
20:11:29, 27.4
20:11:29, 30.4
20:11:29, 21.3
20:11:29, 11.7
20:11:29, 12.4
20:11:29, 20
20:11:29, 26.7
20:11:29, 32.9
20:11:29, 39.9
20:11:29, 41.8
20:11:29, 34
20:11:29, 24
20:11:29, 25.4
20:11:29, 38.4
20:11:29, 47.8
20:11:29, 42.2
20:11:29, 29.8
20:11:29, 23.7
20:11:29, 24.4
20:11:29, 25.4
20:11:29, 25.7
20:11:29, 26
20:11:29, 25.5
20:11:29, 26.4
20:11:29, 31.7
20:11:29, 37
20:11:29, 33.6
20:11:29, 21
20:11:29, 9.65
20:11:29, 5.67
20:11:29, 1.88
20:11:29, -8.39
20:11:29, -17.6
20:11:29, -14.8
20:11:29, -2.85
20:11:29, 5.1
20:11:29, -0.0384
20:11:29, -13.3
20:11:29, -21.3
20:11:29, -20
20:11:29, -21.2
20:11:29, -31.8
20:11:29, -41.5
20:11:29, -41.1
20:11:29, -36
20:11:29, -35.1
20:11:29, -36
20:11:29, -31.3
20:11:29, -20.8
20:11:29, -11.6
20:11:29, -9.48
20:11:29, -12.7
20:11:29, -15.2
20:11:29, -12.9
20:11:29, -5.05
20:11:29, 6.15
20:11:29, 14.2
20:11:29, 14.5
20:11:29, 12.5
20:11:29, 16.9
20:11:29, 26.8
20:11:29, 34.7
20:11:29, 36.4
20:11:29, 32.8
20:11:29, 27.1
20:11:29, 25
20:11:29, 29.6
20:11:29, 36.3
20:11:29, 39.3
20:11:29, 38.4
20:11:29, 34.3
20:11:29, 26
20:11:29, 17.8
20:11:29, 15.6
20:11:29, 15.4
20:11:29, 6.77
20:11:29, -3.09
20:11:29, -5.44
20:11:29, 0.304
20:11:29, 4.42
20:11:29, 4.65
20:11:29, 7.57
20:11:29, 12.9
20:11:29, 12.2
20:11:29, 4.29
20:11:29, -1
20:11:29, 1.63
20:11:29, 4.86
20:11:29, 0.494
20:11:29, -9.35
20:11:29, -16.8
20:11:29, -16.8
20:11:29, -7.67
20:11:29, 5.84
20:11:29, 10.5
20:11:29, -1.96
20:11:29, -18.6
20:11:29, -20.3
20:11:29, -9.81
20:11:29, -5.13
20:11:29, -9.61
20:11:29, -10.2
20:11:29, 0.621
20:11:29, 17.5
20:11:29, 32.2
20:11:29, 37.4
20:11:29, 30.1
20:11:29, 17.7
20:11:29, 10.4
20:11:29, 7.42
20:11:29, 1.21
20:11:29, -5.84
20:11:29, -3.63
20:11:29, 9.46
20:11:29, 23
20:11:29, 26.4
20:11:29, 19.4
20:11:29, 11.1
20:11:29, 10.8
20:11:29, 15.9
20:11:29, 14.4
20:11:29, 2.29
20:11:29, -11.4
20:11:29, -18.6
20:11:29, -21.4
20:11:29, -24.6
20:11:29, -27.3
20:11:29, -25.7
20:11:29, -19.4
20:11:29, -13.6
20:11:29, -15.5
20:11:29, -24.6
20:11:29, -31.8
20:11:29, -28.9
20:11:29, -17.5
20:11:29, -8.11
20:11:29, -9.91
20:11:29, -19.2
20:11:29, -20.6
20:11:30, -5.66
20:11:30, 17.4
20:11:30, 29.6
20:11:30, 25.3
20:11:30, 15.7
20:11:30, 11.5
20:11:30, 8.18
20:11:30, -2.59
20:11:30, -13.5
20:11:30, -10.4
20:11:30, 3.01
20:11:30, 9.59
20:11:30, 7.92
20:11:30, 11.9
20:11:30, 24.1
20:11:30, 34.1
20:11:30, 39.6
20:11:30, 45.8
20:11:30, 48.9
20:11:30, 42
20:11:30, 29.1
20:11:30, 19.8
20:11:30, 14.8
20:11:30, 9.92
20:11:30, 5.12
20:11:30, 2.67
20:11:30, 2.7
20:11:30, 3.71
20:11:30, 3.08
20:11:30, -0.0294
20:11:30, -1.41
20:11:30, 2.49
20:11:30, 7.84
20:11:30, 8.61
20:11:30, 5.24
20:11:30, 2.08
20:11:30, -1.05
20:11:30, -8.08
20:11:30, -18.5
20:11:30, -24.5
20:11:30, -18.4
20:11:30, -4.43
20:11:30, 2.43
20:11:30, -2.82
20:11:30, -7.68
20:11:30, -2.95
20:11:30, 3.18
20:11:30, 0.148
20:11:30, -9.01
20:11:30, -14.5
20:11:30, -14.3
20:11:30, -14.1
20:11:30, -17.3
20:11:30, -21.9
20:11:30, -26.3
20:11:30, -30.4
20:11:30, -29.9
20:11:30, -20.5
20:11:30, -9.23
20:11:30, -7.55
20:11:30, -12
20:11:30, -7.18
20:11:30, 10.1
20:11:30, 24.4
20:11:30, 17.1
20:11:30, -1.62
20:11:30, -16.6
20:11:30, -14.3
20:11:30, 0.743
20:11:30, 15.7
20:11:30, 25.2
20:11:30, 28.9
20:11:30, 24.1
20:11:30, 12.9
20:11:30, 6.39
20:11:30, 12.6
20:11:30, 24.6
20:11:30, 29.7
20:11:30, 26.1
20:11:30, 25.3
20:11:30, 35.3
20:11:30, 47.2
20:11:30, 48.2
20:11:30, 40.9
20:11:30, 35.3
20:11:30, 30
20:11:30, 18.9
20:11:30, 8.55
20:11:30, 9.25
20:11:30, 16
20:11:30, 15.9
20:11:30, 6.9
20:11:30, -4.22
20:11:30, -14.3
20:11:30, -24.1
20:11:30, -28.6
20:11:30, -19.9
20:11:30, -0.827
20:11:30, 12.8
20:11:30, 10.4
20:11:30, 1.63
20:11:30, 5.2
20:11:30, 23.7
20:11:30, 38.9
20:11:30, 37.5
20:11:30, 29
20:11:30, 30.6
20:11:30, 40.4
20:11:30, 43.3
20:11:30, 36.1
20:11:30, 32.4
20:11:30, 41.3
20:11:30, 55.1
20:11:30, 61.3
20:11:30, 56.8
20:11:30, 47.5
20:11:30, 38.6
20:11:30, 30.6
20:11:30, 23.4
20:11:30, 21.8
20:11:30, 29.8
20:11:30, 41.4
20:11:30, 42.8
20:11:30, 28.7
20:11:30, 10.7
20:11:30, 1.76
20:11:30, 1.09
20:11:30, -0.214
20:11:30, -3.25
20:11:30, -8.99
20:11:30, -17.9
20:11:30, -32.6
20:11:30, -47.2
20:11:30, -51.9
20:11:30, -46.2
20:11:30, -40.5
20:11:30, -42
20:11:30, -47.4
20:11:30, -48.6
20:11:30, -43.7
20:11:30, -37.7
20:11:30, -33.8
20:11:30, -27.7
20:11:30, -14.3
20:11:30, 1.5
20:11:30, 5.87
20:11:30, -4.89
20:11:30, -14.8
20:11:30, -7.76
20:11:30, 9.67
20:11:30, 16.4
20:11:30, 5.87
20:11:30, -3.38
20:11:30, 6.17
20:11:30, 25
20:11:30, 29.1
20:11:30, 13.9
20:11:30, 0.0978
20:11:30, 3.65
20:11:30, 15.1
20:11:30, 17.3
20:11:30, 11.2
20:11:30, 11.6
20:11:30, 23.1
20:11:30, 34.6
20:11:30, 35.8
20:11:30, 29.9
20:11:30, 25.4
20:11:30, 21.4
20:11:30, 10.1
20:11:30, -7.67
20:11:30, -19
20:11:30, -14.7
20:11:30, -2.17
20:11:30, 3.85
20:11:30, -0.817
20:11:30, -8.84
20:11:30, -12.9
20:11:30, -11.7
20:11:30, -10.6
20:11:30, -17.2
20:11:30, -30.1
20:11:30, -39.5
20:11:30, -41.2
20:11:30, -41.8
20:11:30, -45.9
20:11:30, -48.4
20:11:30, -43.2
20:11:30, -31.5
20:11:30, -21.3
20:11:30, -21.5
20:11:30, -31
20:11:30, -35
20:11:30, -25.8
20:11:30, -14
20:11:30, -18.3
20:11:30, -37
20:11:30, -48.8
20:11:30, -42.3
20:11:30, -26.4
20:11:30, -12
20:11:30, -1.67
20:11:30, 3.61
20:11:30, 2.61
20:11:30, -0.326
20:11:30, 1.86
20:11:30, 12.1
20:11:30, 27.4
20:11:30, 40.7
20:11:30, 44.9
20:11:30, 40.1
20:11:30, 33
20:11:30, 28.5
20:11:30, 24.1
20:11:30, 17.5
20:11:30, 12.9
20:11:30, 13.7
20:11:30, 15.4
20:11:30, 12.4
20:11:30, 6.76
20:11:30, 3.97
20:11:30, 4.56
20:11:30, 5
20:11:30, 3.02
20:11:30, -0.244
20:11:30, -2.1
20:11:30, -1.34
20:11:30, 0.602
20:11:30, 0.0758
20:11:30, -7.34
20:11:30, -22.1
20:11:30, -36.3
20:11:30, -40.4
20:11:30, -36.7
20:11:30, -39.3
20:11:30, -53.8
20:11:30, -67.5
20:11:30, -66.3
20:11:30, -54.6
20:11:30, -46.6
20:11:30, -47.1
20:11:30, -48
20:11:30, -41.2
20:11:30, -28.2
20:11:30, -15.5
20:11:30, -7.63
20:11:30, -5.5
20:11:30, -8.44
20:11:30, -12.9
20:11:30, -12.7
20:11:30, -3.93
20:11:30, 9.62
20:11:30, 19.8
20:11:30, 22.9
20:11:30, 23.2
20:11:30, 26
20:11:30, 29.4
20:11:30, 36.2
20:11:30, 40.2
20:11:30, 39.4
20:11:30, 32.8
20:11:30, 20.9
20:11:30, 9.95
20:11:30, 10.2
20:11:30, 22.1
20:11:30, 31.5
20:11:30, 27.2
20:11:30, 15.4
20:11:30, 11.5
20:11:30, 20.1
20:11:30, 32.3
20:11:30, 37.8
20:11:30, 32.5
20:11:30, 19.6
20:11:30, 10.5
20:11:30, 13.4
20:11:30, 18.3
20:11:30, 10.5
20:11:30, -4.96
20:11:30, -12.4
20:11:30, -11.4
20:11:30, -14.3
20:11:30, -25.2
20:11:30, -35.7
20:11:30, -36.8
20:11:30, -28.2
20:11:30, -17.4
20:11:30, -11.1
20:11:30, -10.7
20:11:30, -14.3
20:11:30, -20.5
20:11:30, -27.5
20:11:30, -31.4
20:11:30, -29.6
20:11:30, -24.5
20:11:30, -23
20:11:30, -26.1
20:11:30, -24.9
20:11:30, -11.8
20:11:30, 6.59
20:11:30, 16.3
20:11:30, 13.5
20:11:30, 8.77
20:11:30, 14
20:11:30, 28.1
20:11:30, 37.4
20:11:30, 33.9
20:11:30, 27.4
20:11:30, 30.3
20:11:30, 36.4
20:11:30, 32.3
20:11:30, 21.2
20:11:30, 18.5
20:11:30, 27.4
20:11:30, 34.8
20:11:30, 31.4
20:11:30, 24.7
20:11:30, 24.5
20:11:30, 26.4
20:11:30, 19.9
20:11:30, 6.23
20:11:30, -4.56
20:11:30, -3.8
20:11:30, 2.66
20:11:30, 2.26
20:11:30, -7.66
20:11:30, -15.7
20:11:30, -12
20:11:30, -0.821
20:11:30, 5.65
20:11:30, 1.34
20:11:30, -9.8
20:11:30, -19.9
20:11:30, -24.7
20:11:30, -25.2
20:11:30, -25.6
20:11:30, -28.9
20:11:30, -34.7
20:11:30, -36.6
20:11:30, -28
20:11:30, -10.9
20:11:30, 3.1
20:11:30, 3.64
20:11:30, -10.5
20:11:30, -28.9
20:11:30, -36.9
20:11:30, -30.3
20:11:30, -21.6
20:11:30, -23.9
20:11:30, -33.2
20:11:30, -34.4
20:11:30, -21.2
20:11:30, -3.12
20:11:30, 9.22
20:11:30, 17.1
20:11:30, 27.5
20:11:30, 34.9
20:11:30, 23.1
20:11:30, -6.38
20:11:30, -25.6
20:11:30, -15.7
20:11:30, 7.46
20:11:30, 16.8
20:11:30, 5.59
20:11:30, -9.79
20:11:30, -12.8
20:11:30, -4.79
20:11:30, 2.96
20:11:30, 7.25
20:11:30, 12.2
20:11:30, 17.2
20:11:30, 18.2
20:11:30, 17
20:11:30, 19.1
20:11:30, 26.3
20:11:30, 31.3
20:11:30, 24.3
20:11:30, 5.36
20:11:30, -13
20:11:30, -20.4
20:11:30, -17.9
20:11:30, -12.4
20:11:30, -7.76
20:11:30, -5.23
20:11:30, -6.91
20:11:30, -13.3
20:11:30, -18.3
20:11:30, -17
20:11:30, -12.3
20:11:30, -11.8
20:11:30, -18.4
20:11:30, -27.5
20:11:30, -30.6
20:11:30, -19.8
20:11:30, 3.21
20:11:30, 23.6
20:11:30, 25
20:11:30, 9.46
20:11:30, -4.26
20:11:30, -4.7
20:11:30, 1.66
20:11:30, 4.59
20:11:30, 3.92
20:11:30, 7.1
20:11:30, 18.2
20:11:30, 30.2
20:11:30, 30.5
20:11:30, 18.4
20:11:30, 6.58
20:11:30, 1.01
20:11:30, -5.27
20:11:30, -15.5
20:11:30, -22.3
20:11:30, -20
20:11:30, -11.7
20:11:30, -3.88
20:11:30, -1.79
20:11:30, -8.36
20:11:30, -18.8
20:11:30, -20.2
20:11:30, -4.76
20:11:30, 17.8
20:11:30, 30.2
20:11:30, 26
20:11:30, 10.9
20:11:30, -4.72
20:11:30, -10.5
20:11:30, -2.38
20:11:30, 10.3
20:11:30, 13.9
20:11:30, 7.84
20:11:30, 3.58
20:11:30, 5.86
20:11:30, 8.96
20:11:30, 9.09
20:11:30, 8.5
20:11:30, 7.79
20:11:30, 4.11
20:11:30, -3.7
20:11:30, -14.1
20:11:30, -24.6
20:11:30, -29.2
20:11:30, -21.4
20:11:30, -4.17
20:11:30, 9.29
20:11:30, 12
20:11:30, 11.8
20:11:30, 16.5
20:11:30, 20.4
20:11:30, 16.3
20:11:30, 10.6
20:11:30, 16.5
20:11:30, 32.9
20:11:30, 41.3
20:11:30, 27.2
20:11:30, 1.91
20:11:30, -8.87
20:11:30, 1.51
20:11:30, 13
20:11:30, 11
20:11:30, 5.17
20:11:30, 6.43
20:11:30, 9.09
20:11:30, 3.39
20:11:30, -10.6
20:11:30, -23.6
20:11:30, -25.1
20:11:30, -15.6
20:11:30, -8.29
20:11:30, -13.6
20:11:30, -24.4
20:11:30, -28.3
20:11:30, -25.9
20:11:30, -25.4
20:11:30, -29.2
20:11:30, -33.7
20:11:30, -36
20:11:30, -35.2
20:11:30, -34
20:11:30, -36.6
20:11:30, -42.7
20:11:30, -47.4
20:11:30, -49.9
20:11:30, -54.4
20:11:30, -60.7
20:11:30, -62
20:11:30, -55.8
20:11:30, -48.2
20:11:30, -44.8
20:11:30, -43.3
20:11:30, -39.3
20:11:30, -33
20:11:30, -27.4
20:11:30, -21.8
20:11:30, -11.7
20:11:30, 4.85
20:11:30, 22
20:11:30, 32.1
20:11:30, 36
20:11:30, 40.4
20:11:30, 46.1
20:11:30, 47.7
20:11:30, 44.1
20:11:30, 37.4
20:11:30, 28.5
20:11:30, 21.7
20:11:30, 26.3
20:11:30, 40.9
20:11:30, 49.3
20:11:30, 39
20:11:30, 18.6
20:11:30, 7.91
20:11:31, 14
20:11:31, 19.9
20:11:31, 11.8
20:11:31, -3.2
20:11:31, -5.97
20:11:31, 6.16
20:11:31, 16.9
20:11:31, 17.5
20:11:31, 17.2
20:11:31, 22.2
20:11:31, 23
20:11:31, 12.5
20:11:31, -1.57
20:11:31, -10.6
20:11:31, -17.9
20:11:31, -27.5
20:11:31, -33.1
20:11:31, -29.8
20:11:31, -26.8
20:11:31, -34.2
20:11:31, -45.4
20:11:31, -45.6
20:11:31, -33.7
20:11:31, -21.8
20:11:31, -17.6
20:11:31, -17.6
20:11:31, -14.1
20:11:31, -4.64
20:11:31, 3.48
20:11:31, 0.222
20:11:31, -10.8
20:11:31, -14.1
20:11:31, -5.5
20:11:31, 1.5
20:11:31, -0.83
20:11:31, 0.934
20:11:31, 20.4
20:11:31, 47
20:11:31, 57.2
20:11:31, 45.2
20:11:31, 27.3
20:11:31, 19.3
20:11:31, 23.3
20:11:31, 32.9
20:11:31, 42.1
20:11:31, 45.2
20:11:31, 36.6
20:11:31, 17.3
20:11:31, -1.96
20:11:31, -9.58
20:11:31, -7.18
20:11:31, -6.75
20:11:31, -14.3
20:11:31, -25.9
20:11:31, -37.6
20:11:31, -47.3
20:11:31, -48.7
20:11:31, -37.2
20:11:31, -20.8
20:11:31, -15.9
20:11:31, -29
20:11:31, -48
20:11:31, -54.5
20:11:31, -43.1
20:11:31, -22.9
20:11:31, -17.7
20:11:31, -25.8
20:11:31, -32.1
20:11:31, -23.3
20:11:31, -4.94
20:11:31, 5.05
20:11:31, 0.0873
20:11:31, -6.22
20:11:31, -2.18
20:11:31, 0.914
20:11:31, -14.1
20:11:31, -37.2
20:11:31, -37.9
20:11:31, -6.24
20:11:31, 30.7
20:11:31, 41.3
20:11:31, 24.1
20:11:31, 2.9
20:11:31, -2.43
20:11:31, 6.79
20:11:31, 17.1
20:11:31, 19.5
20:11:31, 14.7
20:11:31, 7.68
20:11:31, 5.67
20:11:31, 13.1
20:11:31, 23
20:11:31, 21.6
20:11:31, 7.52
20:11:31, -4.12
20:11:31, -2.69
20:11:31, 4.05
20:11:31, 4.38
20:11:31, 0.483
20:11:31, 3.06
20:11:31, 13.2
20:11:31, 17.6
20:11:31, 4.57
20:11:31, -17.2
20:11:31, -26.7
20:11:31, -17.3
20:11:31, -5.67
20:11:31, -7.27
20:11:31, -18.3
20:11:31, -26.3
20:11:31, -27
20:11:31, -24.3
20:11:31, -21.6
20:11:31, -18.4
20:11:31, -12.5
20:11:31, -5.62
20:11:31, -2.34
20:11:31, -2.23
20:11:31, -1.63
20:11:31, -3.37
20:11:31, -12.1
20:11:31, -21.4
20:11:31, -20.7
20:11:31, -11.8
20:11:31, -4.93
20:11:31, -1.69
20:11:31, 4.32
20:11:31, 12.5
20:11:31, 11.8
20:11:31, -0.829
20:11:31, -14.2
20:11:31, -13.9
20:11:31, -2.34
20:11:31, 7.4
20:11:31, 11.6
20:11:31, 16
20:11:31, 23
20:11:31, 30.9
20:11:31, 38.9
20:11:31, 45.3
20:11:31, 43.5
20:11:31, 27.5
20:11:31, 4.42
20:11:31, -9.49
20:11:31, -10.5
20:11:31, -12.9
20:11:31, -25.2
20:11:31, -38.1
20:11:31, -41
20:11:31, -36.4
20:11:31, -31.8
20:11:31, -27.6
20:11:31, -20.6
20:11:31, -11.7
20:11:31, -5.49
20:11:31, -4.55
20:11:31, -8.93
20:11:31, -15.9
20:11:31, -17.9
20:11:31, -7.53
20:11:31, 10.1
20:11:31, 17.6
20:11:31, 4.54
20:11:31, -18.7
20:11:31, -33.5
20:11:31, -34
20:11:31, -28
20:11:31, -24.5
20:11:31, -25.8
20:11:31, -26.7
20:11:31, -19.9
20:11:31, -7.58
20:11:31, -0.0673
20:11:31, 1.47
20:11:31, 6.25
20:11:31, 14.2
20:11:31, 14
20:11:31, 5.12
20:11:31, 1.48
20:11:31, 11.4
20:11:31, 26.1
20:11:31, 30.5
20:11:31, 20.9
20:11:31, 7.79
20:11:31, 1.31
20:11:31, 0.00631
20:11:31, -2.61
20:11:31, -7.08
20:11:31, -9.16
20:11:31, -7.4
20:11:31, -3.79
20:11:31, 0.212
20:11:31, 2.21
20:11:31, 3.01
20:11:31, 3.44
20:11:31, 5.58
20:11:31, 5.09
20:11:31, -3.49
20:11:31, -14.7
20:11:31, -15.8
20:11:31, -3.03
20:11:31, 12.3
20:11:31, 17.1
20:11:31, 8.8
20:11:31, -4.55
20:11:31, -11.3
20:11:31, -6.3
20:11:31, 2.24
20:11:31, 2.18
20:11:31, -5.25
20:11:31, -6.91
20:11:31, 2.83
20:11:31, 14.4
20:11:31, 17.1
20:11:31, 11.7
20:11:31, 5.23
20:11:31, 0.961
20:11:31, -2.59
20:11:31, -8.15
20:11:31, -15.8
20:11:31, -18.7
20:11:31, -7.29
20:11:31, 14.2
20:11:31, 25.9
20:11:31, 17
20:11:31, 2.84
20:11:31, 3.46
20:11:31, 14.2
20:11:31, 17
20:11:31, 10.6
20:11:31, 5.96
20:11:31, 3.74
20:11:31, -0.123
20:11:31, 0.98
20:11:31, 12.6
20:11:31, 24.5
20:11:31, 24.7
20:11:31, 17.4
20:11:31, 13.6
20:11:31, 12.8
20:11:31, 4.53
20:11:31, -15.1
20:11:31, -35.4
20:11:31, -39.5
20:11:31, -21.4
20:11:31, 4.97
20:11:31, 17.5
20:11:31, 10
20:11:31, -1.58
20:11:31, 0.381
20:11:31, 13.9
20:11:31, 21.7
20:11:31, 12.6
20:11:31, -5.45
20:11:31, -12.8
20:11:31, -0.996
20:11:31, 16
20:11:31, 13.8
20:11:31, -7.31
20:11:31, -25
20:11:31, -21.5
20:11:31, -4.43
20:11:31, 5.18
20:11:31, -1.9
20:11:31, -12.4
20:11:31, -8.61
20:11:31, 7.86
20:11:31, 19.1
20:11:31, 16.6
20:11:31, 10.8
20:11:31, 13.6
20:11:31, 25.7
20:11:31, 38.1
20:11:31, 40.8
20:11:31, 30.7
20:11:31, 16.9
20:11:31, 11.4
20:11:31, 17.1
20:11:31, 24.6
20:11:31, 22.7
20:11:31, 11
20:11:31, -0.211
20:11:31, -5.51
20:11:31, -11.9
20:11:31, -24.3
20:11:31, -34.3
20:11:31, -31.6
20:11:31, -18.9
20:11:31, -7.62
20:11:31, -4.71
20:11:31, -8.88
20:11:31, -14.3
20:11:31, -13.6
20:11:31, -2.68
20:11:31, 14.6
20:11:31, 28.4
20:11:31, 30.8
20:11:31, 21.7
20:11:31, 10.2
20:11:31, 3.86
20:11:31, -0.929
20:11:31, -9.41
20:11:31, -13.4
20:11:31, -1.2
20:11:31, 19.4
20:11:31, 26.4
20:11:31, 13.3
20:11:31, -3.25
20:11:31, -5.86
20:11:31, 5.66
20:11:31, 16.3
20:11:31, 10.9
20:11:31, -9.35
20:11:31, -27.2
20:11:31, -28
20:11:31, -12.7
20:11:31, 7.29
20:11:31, 20.9
20:11:31, 24.5
20:11:31, 21.3
20:11:31, 21.9
20:11:31, 20.5
20:11:31, 21.4
20:11:31, 21.3
20:11:31, 18.2
20:11:31, 13.3
20:11:31, 8.71
20:11:31, 5.21
20:11:31, -0.172
20:11:31, -9.11
20:11:31, -16
20:11:31, -16.3
20:11:31, -17.7
20:11:31, -31
20:11:31, -54.7
20:11:31, -78.1
20:11:31, -89.5
20:11:31, -81.4
20:11:31, -59
20:11:31, -43.9
20:11:31, -52.7
20:11:31, -77.5
20:11:31, -98.1
20:11:31, -105
20:11:31, -100
20:11:31, -90.8
20:11:31, -85.6
20:11:31, -89.5
20:11:31, -97.8
20:11:31, -99.8
20:11:31, -93.5
20:11:31, -91
20:11:31, -102
20:11:31, -118
20:11:31, -123
20:11:31, -114
20:11:31, -101
20:11:31, -92.1
20:11:31, -86.8
20:11:31, -77.3
20:11:31, -59.4
20:11:31, -40.9
20:11:31, -32.7
20:11:31, -33.6
20:11:31, -32
20:11:31, -22.3
20:11:31, -8.74
20:11:31, 4.2
20:11:31, 16.1
20:11:31, 24.5
20:11:31, 24.6
20:11:31, 16.5
20:11:31, 8.77
20:11:31, 9.84
20:11:31, 19
20:11:31, 27
20:11:31, 24.5
20:11:31, 12.6
20:11:31, 5.02
20:11:31, 10.3
20:11:31, 18.3
20:11:31, 16
20:11:31, 7.62
20:11:31, 4.81
20:11:31, 3.01
20:11:31, -1.98
20:11:31, -12.4
20:11:31, -17.5
20:11:31, -15.2
20:11:31, -16.4
20:11:31, -25.3
20:11:31, -29.5
20:11:31, -21.7
20:11:31, -15.2
20:11:31, -25.4
20:11:31, -45.9
20:11:31, -56.3
20:11:31, -48.1
