Time, Value
20:20:12, 121
20:20:12, 101
20:20:12, 133
20:20:12, 156
20:20:12, 153
20:20:12, 138
20:20:12, 124
20:20:12, 123
20:20:12, 114
20:20:12, 96
20:20:12, 106
20:20:12, 137
20:20:12, 162
20:20:12, 152
20:20:12, 123
20:20:12, 99
20:20:12, 87
20:20:12, 103
20:20:12, 136
20:20:12, 155
20:20:12, 156
20:20:12, 131
20:20:12, 87
20:20:12, 91
20:20:12, 154
20:20:12, 198
20:20:12, 173
20:20:12, 162
20:20:12, 170
20:20:12, 164
20:20:12, 162
20:20:12, 169
20:20:12, 192
20:20:12, 187
20:20:12, 156
20:20:12, 121
20:20:12, 88
20:20:12, 56
20:20:12, 57
20:20:13, 74
20:20:13, 85
20:20:13, 80
20:20:13, 88
20:20:13, 117
20:20:13, 144
20:20:13, 152
20:20:13, 135
20:20:13, 101
20:20:13, 83
20:20:13, 88
20:20:13, 86
20:20:13, 86
20:20:13, 88
20:20:13, 76
20:20:13, 65
20:20:13, 44
20:20:13, 16
20:20:13, 6
20:20:13, 23
20:20:13, 55
20:20:13, 60
20:20:13, 25
20:20:13, 0
20:20:13, 5
20:20:13, 27
20:20:13, 75
20:20:13, 99
20:20:13, 74
20:20:13, 57
20:20:13, 80
20:20:13, 101
20:20:13, 76
20:20:13, 27
20:20:13, 10
20:20:13, 10
20:20:13, 12
20:20:13, 9
20:20:13, -36
20:20:13, -67
20:20:13, -26
20:20:13, 43
20:20:13, 80
20:20:13, 72
20:20:13, 16
20:20:13, -49
20:20:13, -74
20:20:13, -46
20:20:13, -17
20:20:13, -28
20:20:13, -36
20:20:13, -10
20:20:13, 1
20:20:13, -12
20:20:13, -49
20:20:13, -43
20:20:13, -11
20:20:13, -3
20:20:13, -24
20:20:13, -39
20:20:13, -51
20:20:13, -50
20:20:13, -43
20:20:13, -50
20:20:13, -67
20:20:13, -67
20:20:13, -22
20:20:13, -7
20:20:13, -36
20:20:13, -51
20:20:13, -70
20:20:13, -92
20:20:13, -86
20:20:13, -66
20:20:13, -49
20:20:13, -23
20:20:13, 2
20:20:13, 16
20:20:13, -5
20:20:13, -40
20:20:13, -62
20:20:13, -38
20:20:13, -3
20:20:13, -17
20:20:13, -52
20:20:13, -59
20:20:13, -49
20:20:13, -29
20:20:13, -11
20:20:13, -9
20:20:13, -23
20:20:13, -28
20:20:13, -17
20:20:13, -8
20:20:13, -27
20:20:13, -67
20:20:13, -58
20:20:13, -6
20:20:13, 66
20:20:13, 104
20:20:13, 83
20:20:13, 53
20:20:13, 41
20:20:13, 40
20:20:13, 65
20:20:13, 86
20:20:13, 96
20:20:13, 90
20:20:13, 72
20:20:13, 57
20:20:13, 59
20:20:13, 99
20:20:13, 138
20:20:13, 138
20:20:13, 137
20:20:13, 155
20:20:13, 185
20:20:13, 199
20:20:13, 179
20:20:13, 161
20:20:13, 181
20:20:13, 202
20:20:13, 217
20:20:13, 218
20:20:13, 248
20:20:13, 279
20:20:13, 275
20:20:13, 261
20:20:13, 248
20:20:13, 230
20:20:13, 210
20:20:13, 198
20:20:13, 179
20:20:13, 136
20:20:13, 99
20:20:13, 88
20:20:13, 86
20:20:13, 76
20:20:13, 101
20:20:13, 144
20:20:13, 161
20:20:13, 150
20:20:13, 135
20:20:13, 119
20:20:13, 85
20:20:13, 67
20:20:13, 81
20:20:13, 87
20:20:13, 59
20:20:13, 33
20:20:13, 2
20:20:13, -8
20:20:13, 45
20:20:13, 105
20:20:13, 121
20:20:13, 121
20:20:13, 132
20:20:13, 104
20:20:13, 58
20:20:13, 35
20:20:13, 56
20:20:13, 102
20:20:13, 149
20:20:13, 114
20:20:13, 32
20:20:13, 23
20:20:13, 91
20:20:13, 199
20:20:13, 282
20:20:13, 278
20:20:13, 218
20:20:13, 204
20:20:13, 248
20:20:13, 289
20:20:13, 297
20:20:13, 293
20:20:13, 280
20:20:13, 243
20:20:13, 179
20:20:13, 148
20:20:13, 172
20:20:13, 192
20:20:13, 177
20:20:13, 155
20:20:13, 130
20:20:13, 96
20:20:13, 68
20:20:13, 74
20:20:13, 121
20:20:13, 154
20:20:13, 162
20:20:13, 155
20:20:13, 164
20:20:13, 177
20:20:13, 173
20:20:13, 178
20:20:13, 193
20:20:13, 172
20:20:13, 123
20:20:13, 92
20:20:13, 91
20:20:13, 106
20:20:13, 124
20:20:13, 139
20:20:13, 138
20:20:13, 117
20:20:13, 106
20:20:13, 124
20:20:13, 157
20:20:13, 160
20:20:13, 132
20:20:13, 89
20:20:13, 65
20:20:13, 59
20:20:13, 69
20:20:13, 106
20:20:13, 128
20:20:13, 115
20:20:13, 101
20:20:13, 113
20:20:13, 117
20:20:13, 87
20:20:13, 67
20:20:13, 43
20:20:13, -1
20:20:13, -36
20:20:13, -58
20:20:13, -52
20:20:13, -49
20:20:13, -65
20:20:13, -77
20:20:13, -106
20:20:13, -132
20:20:13, -102
20:20:13, -66
20:20:13, -70
20:20:13, -113
20:20:13, -148
20:20:13, -131
20:20:13, -106
20:20:13, -151
20:20:13, -215
20:20:13, -225
20:20:13, -187
20:20:13, -146
20:20:13, -123
20:20:13, -138
20:20:13, -165
20:20:13, -177
20:20:13, -182
20:20:13, -178
20:20:13, -165
20:20:13, -148
20:20:13, -135
20:20:13, -145
20:20:13, -162
20:20:13, -179
20:20:13, -190
20:20:13, -199
20:20:13, -186
20:20:13, -138
20:20:13, -83
20:20:13, -78
20:20:13, -108
20:20:13, -142
20:20:13, -151
20:20:13, -117
20:20:13, -71
20:20:13, -61
20:20:13, -76
20:20:13, -58
20:20:13, -23
20:20:13, -3
20:20:13, 32
20:20:13, 59
20:20:13, 49
20:20:13, 35
20:20:13, 38
20:20:13, 43
20:20:13, 40
20:20:13, 42
20:20:13, 82
20:20:13, 135
20:20:13, 136
20:20:13, 80
20:20:13, 26
20:20:13, 19
20:20:13, 74
20:20:13, 141
20:20:13, 140
20:20:13, 102
20:20:13, 112
20:20:13, 154
20:20:13, 194
20:20:13, 233
20:20:13, 245
20:20:13, 218
20:20:13, 226
20:20:13, 249
20:20:13, 236
20:20:13, 185
20:20:13, 155
20:20:13, 171
20:20:13, 155
20:20:13, 122
20:20:13, 115
20:20:13, 133
20:20:13, 170
20:20:13, 211
20:20:13, 204
20:20:13, 162
20:20:13, 145
20:20:13, 167
20:20:13, 224
20:20:13, 264
20:20:13, 249
20:20:13, 213
20:20:13, 183
20:20:13, 152
20:20:13, 152
20:20:13, 168
20:20:13, 134
20:20:13, 53
20:20:13, -14
20:20:13, 9
20:20:13, 59
20:20:13, 77
20:20:13, 90
20:20:13, 75
20:20:13, 71
20:20:13, 113
20:20:13, 128
20:20:13, 114
20:20:13, 53
20:20:13, 16
20:20:13, 12
20:20:13, 41
20:20:13, 74
20:20:13, 85
20:20:13, 69
20:20:13, 42
20:20:13, 57
20:20:13, 101
20:20:13, 114
20:20:13, 83
20:20:13, 68
20:20:13, 89
20:20:13, 100
20:20:13, 68
20:20:13, 19
20:20:13, 7
20:20:13, 32
20:20:13, 48
20:20:13, 26
20:20:13, 4
20:20:13, 6
20:20:13, -1
20:20:13, -11
20:20:13, -11
20:20:13, -12
20:20:13, -35
20:20:13, -29
20:20:13, -7
20:20:13, -3
20:20:13, -26
20:20:13, -38
20:20:13, 0
20:20:13, 43
20:20:13, 40
20:20:13, 7
20:20:13, -13
20:20:13, -29
20:20:13, -23
20:20:13, 2
20:20:13, 17
20:20:13, 12
20:20:13, 10
20:20:13, -1
20:20:13, -3
20:20:13, 10
20:20:13, -8
20:20:13, -42
20:20:13, -55
20:20:13, -56
20:20:13, -70
20:20:13, -116
20:20:13, -167
20:20:13, -154
20:20:13, -97
20:20:13, -73
20:20:13, -87
20:20:13, -106
20:20:13, -110
20:20:13, -107
20:20:13, -101
20:20:13, -86
20:20:13, -91
20:20:13, -135
20:20:13, -189
20:20:13, -205
20:20:13, -168
20:20:13, -122
20:20:13, -150
20:20:13, -217
20:20:13, -213
20:20:13, -182
20:20:13, -213
20:20:13, -274
20:20:13, -328
20:20:13, -372
20:20:13, -392
20:20:13, -375
20:20:13, -339
20:20:13, -315
20:20:13, -310
20:20:13, -310
20:20:13, -330
20:20:13, -357
20:20:13, -357
20:20:13, -344
20:20:13, -310
20:20:13, -291
20:20:13, -302
20:20:13, -307
20:20:13, -280
20:20:13, -247
20:20:13, -228
20:20:13, -227
20:20:13, -238
20:20:13, -243
20:20:13, -231
20:20:13, -217
20:20:13, -213
20:20:13, -211
20:20:13, -215
20:20:13, -236
20:20:13, -215
20:20:13, -150
20:20:13, -103
20:20:13, -90
20:20:13, -93
20:20:13, -74
20:20:13, -45
20:20:13, -39
20:20:13, -38
20:20:13, -42
20:20:13, -37
20:20:13, -25
20:20:13, -20
20:20:13, 6
20:20:13, 59
20:20:13, 101
20:20:13, 67
20:20:13, 5
20:20:13, -20
20:20:13, -37
20:20:13, -42
20:20:13, -39
20:20:13, -43
20:20:13, -44
20:20:13, -17
20:20:13, 29
20:20:13, 43
20:20:13, 33
20:20:13, 26
20:20:13, 64
20:20:13, 135
20:20:13, 160
20:20:13, 117
20:20:13, 65
20:20:13, 55
20:20:13, 101
20:20:13, 137
20:20:13, 131
20:20:13, 118
20:20:13, 124
20:20:13, 131
20:20:13, 119
20:20:13, 100
20:20:13, 77
20:20:13, 65
20:20:13, 85
20:20:13, 107
20:20:13, 100
20:20:13, 83
20:20:13, 83
20:20:13, 90
20:20:13, 105
20:20:13, 130
20:20:13, 154
20:20:13, 153
20:20:13, 131
20:20:13, 113
20:20:13, 104
20:20:13, 114
20:20:13, 130
20:20:13, 121
20:20:13, 112
20:20:13, 114
20:20:13, 130
20:20:13, 165
20:20:13, 176
20:20:13, 147
20:20:13, 129
20:20:13, 115
20:20:13, 104
20:20:13, 124
20:20:13, 173
20:20:13, 204
20:20:13, 198
20:20:13, 180
20:20:13, 151
20:20:13, 124
20:20:14, 112
20:20:14, 117
20:20:14, 125
20:20:14, 128
20:20:14, 122
20:20:14, 103
20:20:14, 80
20:20:14, 67
20:20:14, 74
20:20:14, 88
20:20:14, 91
20:20:14, 84
20:20:14, 87
20:20:14, 105
20:20:14, 103
20:20:14, 92
20:20:14, 92
20:20:14, 85
20:20:14, 80
20:20:14, 77
20:20:14, 89
20:20:14, 106
20:20:14, 100
20:20:14, 85
20:20:14, 83
20:20:14, 86
20:20:14, 89
20:20:14, 88
20:20:14, 81
20:20:14, 59
20:20:14, 53
20:20:14, 68
20:20:14, 97
20:20:14, 112
20:20:14, 103
20:20:14, 98
20:20:14, 87
20:20:14, 83
20:20:14, 100
20:20:14, 133
20:20:14, 140
20:20:14, 123
20:20:14, 106
20:20:14, 100
20:20:14, 96
20:20:14, 92
20:20:14, 91
20:20:14, 101
20:20:14, 115
20:20:14, 117
20:20:14, 102
20:20:14, 97
20:20:14, 99
20:20:14, 97
20:20:14, 115
20:20:14, 136
20:20:14, 124
20:20:14, 117
20:20:14, 119
20:20:14, 109
20:20:14, 97
20:20:14, 89
20:20:14, 98
20:20:14, 117
20:20:14, 120
20:20:14, 124
20:20:14, 154
20:20:14, 180
20:20:14, 160
20:20:14, 121
20:20:14, 115
20:20:14, 130
20:20:14, 132
20:20:14, 132
20:20:14, 144
20:20:14, 140
20:20:14, 116
20:20:14, 97
20:20:14, 109
20:20:14, 129
20:20:14, 123
20:20:14, 121
20:20:14, 104
20:20:14, 75
20:20:14, 76
20:20:14, 112
20:20:14, 135
20:20:14, 122
20:20:14, 90
20:20:14, 72
20:20:14, 88
20:20:14, 125
20:20:14, 137
20:20:14, 117
20:20:14, 98
20:20:14, 99
20:20:14, 101
20:20:14, 104
20:20:14, 103
20:20:14, 98
20:20:14, 92
20:20:14, 92
20:20:14, 76
20:20:14, 41
20:20:14, 26
20:20:14, 52
20:20:14, 80
20:20:14, 69
20:20:14, 43
20:20:14, 39
20:20:14, 67
20:20:14, 96
20:20:14, 83
20:20:14, 53
20:20:14, 35
20:20:14, 38
20:20:14, 67
20:20:14, 83
20:20:14, 69
20:20:14, 33
20:20:14, -6
20:20:14, -7
20:20:14, 38
20:20:14, 89
20:20:14, 113
20:20:14, 99
20:20:14, 64
20:20:14, 52
20:20:14, 55
20:20:14, 58
20:20:14, 71
20:20:14, 85
20:20:14, 82
20:20:14, 68
20:20:14, 55
20:20:14, 54
20:20:14, 70
20:20:14, 80
20:20:14, 71
20:20:14, 66
20:20:14, 69
20:20:14, 81
20:20:14, 91
20:20:14, 104
20:20:14, 105
20:20:14, 106
20:20:14, 113
20:20:14, 122
20:20:14, 128
20:20:14, 114
20:20:14, 100
20:20:14, 90
20:20:14, 74
20:20:14, 65
20:20:14, 60
20:20:14, 43
20:20:14, 6
20:20:14, -3
20:20:14, 19
20:20:14, 17
20:20:14, -4
20:20:14, -33
20:20:14, -43
20:20:14, -25
20:20:14, -23
20:20:14, -36
20:20:14, -45
20:20:14, -44
20:20:14, -34
20:20:14, -22
20:20:14, -5
20:20:14, 6
20:20:14, 6
20:20:14, 9
20:20:14, 18
20:20:14, 16
20:20:14, 1
20:20:14, -10
20:20:14, -21
20:20:14, -12
20:20:14, 10
20:20:14, 29
20:20:14, 39
20:20:14, 43
20:20:14, 70
20:20:14, 91
20:20:14, 96
20:20:14, 86
20:20:14, 64
20:20:14, 49
20:20:14, 36
20:20:14, 20
20:20:14, 18
20:20:14, 32
20:20:14, 44
20:20:14, 52
20:20:14, 55
20:20:14, 41
20:20:14, 35
20:20:14, 66
20:20:14, 89
20:20:14, 76
20:20:14, 56
20:20:14, 53
20:20:14, 56
20:20:14, 40
20:20:14, 18
20:20:14, 8
20:20:14, 29
20:20:14, 43
20:20:14, 33
20:20:14, 9
20:20:14, 10
20:20:14, 41
20:20:14, 75
20:20:14, 91
20:20:14, 92
20:20:14, 104
20:20:14, 117
20:20:14, 106
20:20:14, 102
20:20:14, 115
20:20:14, 117
20:20:14, 120
20:20:14, 115
20:20:14, 86
20:20:14, 65
20:20:14, 70
20:20:14, 96
20:20:14, 105
20:20:14, 76
20:20:14, 40
20:20:14, 50
20:20:14, 77
20:20:14, 82
20:20:14, 75
20:20:14, 67
20:20:14, 67
20:20:14, 74
20:20:14, 86
20:20:14, 88
20:20:14, 68
20:20:14, 52
20:20:14, 66
20:20:14, 64
20:20:14, 27
20:20:14, 23
20:20:14, 53
20:20:14, 65
20:20:14, 57
20:20:14, 53
20:20:14, 48
20:20:14, 50
20:20:14, 48
20:20:14, 36
20:20:14, 44
20:20:14, 76
20:20:14, 99
20:20:14, 84
20:20:14, 70
20:20:14, 84
20:20:14, 104
20:20:14, 105
20:20:14, 86
20:20:14, 70
20:20:14, 65
20:20:14, 58
20:20:14, 52
20:20:14, 52
20:20:14, 64
20:20:14, 76
20:20:14, 66
20:20:14, 32
20:20:14, 12
20:20:14, 21
20:20:14, 33
20:20:14, 28
20:20:14, 37
20:20:14, 49
20:20:14, 44
20:20:14, 43
20:20:14, 49
20:20:14, 51
20:20:14, 45
20:20:14, 41
20:20:14, 34
20:20:14, 21
20:20:14, 24
20:20:14, 55
20:20:14, 60
20:20:14, 55
20:20:14, 55
20:20:14, 37
20:20:14, 8
20:20:14, 1
20:20:14, 7
20:20:14, 16
20:20:14, 13
20:20:14, 26
20:20:14, 61
20:20:14, 84
20:20:14, 71
20:20:14, 48
20:20:14, 37
20:20:14, 53
20:20:14, 85
20:20:14, 109
20:20:14, 113
20:20:14, 97
20:20:14, 76
20:20:14, 73
20:20:14, 75
20:20:14, 67
20:20:14, 55
20:20:14, 75
20:20:14, 104
20:20:14, 114
20:20:14, 103
20:20:14, 91
20:20:14, 76
20:20:14, 70
20:20:14, 74
20:20:14, 69
20:20:14, 56
20:20:14, 55
20:20:14, 59
20:20:14, 57
20:20:14, 56
20:20:14, 59
20:20:14, 72
20:20:14, 87
20:20:14, 83
20:20:14, 65
20:20:14, 50
20:20:14, 39
20:20:14, 38
20:20:14, 42
20:20:14, 36
20:20:14, 16
20:20:14, -5
20:20:14, 3
20:20:14, 52
20:20:14, 64
20:20:14, 35
20:20:14, 28
20:20:14, 52
20:20:14, 82
20:20:14, 90
20:20:14, 85
20:20:14, 74
20:20:14, 65
20:20:14, 52
20:20:14, 35
20:20:14, 27
20:20:14, 39
20:20:14, 48
20:20:14, 41
20:20:14, 32
20:20:14, 29
20:20:14, 42
20:20:14, 48
20:20:14, 34
20:20:14, 26
20:20:14, 33
20:20:14, 28
20:20:14, 19
20:20:14, 22
20:20:14, 41
20:20:14, 49
20:20:14, 40
20:20:14, 43
20:20:14, 55
20:20:14, 57
20:20:14, 44
20:20:14, 20
20:20:14, 3
20:20:14, -8
20:20:14, -27
20:20:14, -22
20:20:14, 6
20:20:14, 33
20:20:14, 54
20:20:14, 85
20:20:14, 105
20:20:14, 108
20:20:14, 100
20:20:14, 83
20:20:14, 54
20:20:14, 27
20:20:14, 20
20:20:14, 26
20:20:14, 41
20:20:14, 36
20:20:14, 23
20:20:14, 17
20:20:14, 9
20:20:14, 20
20:20:14, 26
20:20:14, 38
20:20:14, 77
20:20:14, 116
20:20:14, 104
20:20:14, 76
20:20:14, 70
20:20:14, 66
20:20:14, 55
20:20:14, 55
20:20:14, 55
20:20:14, 58
20:20:14, 67
20:20:14, 67
20:20:14, 64
20:20:14, 56
20:20:14, 40
20:20:14, 27
20:20:14, 22
20:20:14, 20
20:20:14, 6
20:20:14, -8
20:20:14, 5
20:20:14, 24
20:20:14, 12
20:20:14, -12
20:20:14, -27
20:20:14, -8
20:20:14, 27
20:20:14, 51
20:20:14, 58
20:20:14, 58
20:20:14, 43
20:20:14, 35
20:20:14, 32
20:20:14, 24
20:20:14, 13
20:20:14, 4
20:20:14, -5
20:20:14, -3
20:20:14, 11
20:20:14, 22
20:20:14, 26
20:20:14, 25
20:20:14, 22
20:20:14, 28
20:20:14, 61
20:20:14, 80
20:20:14, 40
20:20:14, 5
20:20:14, 6
20:20:14, 19
20:20:14, 23
20:20:14, 26
20:20:14, 32
20:20:14, 24
20:20:14, 24
20:20:14, 32
20:20:14, 40
20:20:14, 49
20:20:14, 58
20:20:14, 64
20:20:14, 53
20:20:14, 24
20:20:14, 0
20:20:14, 4
20:20:14, 18
20:20:14, 24
20:20:14, 36
20:20:14, 49
20:20:14, 51
20:20:14, 43
20:20:14, 40
20:20:14, 41
20:20:14, 41
20:20:14, 39
20:20:14, 37
20:20:14, 26
20:20:14, 23
20:20:14, 24
20:20:14, 24
20:20:14, 10
20:20:14, 3
20:20:14, 1
20:20:14, -3
20:20:14, 3
20:20:14, 9
20:20:14, 13
20:20:14, 16
20:20:14, 16
20:20:14, 21
20:20:14, 37
20:20:14, 52
20:20:14, 57
20:20:14, 67
20:20:14, 74
20:20:14, 83
20:20:14, 75
20:20:14, 45
20:20:14, 21
20:20:14, 20
20:20:14, 32
20:20:14, 33
20:20:14, 18
20:20:14, 1
20:20:14, 3
20:20:14, 34
20:20:14, 65
20:20:14, 83
20:20:14, 85
20:20:14, 69
20:20:14, 37
20:20:14, 39
20:20:15, 71
20:20:15, 85
20:20:15, 61
20:20:15, 16
20:20:15, -14
20:20:15, -19
20:20:15, 1
20:20:15, 24
20:20:15, 36
20:20:15, 28
20:20:15, 9
20:20:15, 18
20:20:15, 36
20:20:15, 51
20:20:15, 66
20:20:15, 65
20:20:15, 50
20:20:15, 48
20:20:15, 59
20:20:15, 58
20:20:15, 52
20:20:15, 54
20:20:15, 58
20:20:15, 68
20:20:15, 60
20:20:15, 38
20:20:15, 36
20:20:15, 61
20:20:15, 75
20:20:15, 53
20:20:15, 29
20:20:15, 48
20:20:15, 73
20:20:15, 88
20:20:15, 103
20:20:15, 107
20:20:15, 83
20:20:15, 58
20:20:15, 59
20:20:15, 56
20:20:15, 38
20:20:15, 25
20:20:15, 20
20:20:15, 27
20:20:15, 45
20:20:15, 49
20:20:15, 36
20:20:15, 27
20:20:15, 34
20:20:15, 54
20:20:15, 70
20:20:15, 73
20:20:15, 71
20:20:15, 57
20:20:15, 44
20:20:15, 56
20:20:15, 93
20:20:15, 116
20:20:15, 105
20:20:15, 102
20:20:15, 120
20:20:15, 118
20:20:15, 99
20:20:15, 74
20:20:15, 60
20:20:15, 56
20:20:15, 65
20:20:15, 74
20:20:15, 80
20:20:15, 84
20:20:15, 105
20:20:15, 103
20:20:15, 90
20:20:15, 91
20:20:15, 91
20:20:15, 98
20:20:15, 118
20:20:15, 124
20:20:15, 109
20:20:15, 119
20:20:15, 135
20:20:15, 107
20:20:15, 74
20:20:15, 82
20:20:15, 120
20:20:15, 144
20:20:15, 117
20:20:15, 50
20:20:15, -8
20:20:15, -5
20:20:15, 23
20:20:15, 36
20:20:15, 28
20:20:15, 18
20:20:15, 12
20:20:15, 20
20:20:15, 50
20:20:15, 86
20:20:15, 102
20:20:15, 73
20:20:15, 51
20:20:15, 52
20:20:15, 38
20:20:15, 25
20:20:15, 17
20:20:15, 9
20:20:15, -1
20:20:15, 3
20:20:15, 3
20:20:15, -25
20:20:15, -42
20:20:15, -42
20:20:15, -39
20:20:15, -45
20:20:15, -72
20:20:15, -72
20:20:15, -44
20:20:15, -19
20:20:15, -11
20:20:15, -20
20:20:15, -41
20:20:15, -71
20:20:15, -89
20:20:15, -60
20:20:15, -23
20:20:15, 1
20:20:15, -5
20:20:15, -66
20:20:15, -125
20:20:15, -135
20:20:15, -109
20:20:15, -106
20:20:15, -147
20:20:15, -165
20:20:15, -163
20:20:15, -171
20:20:15, -181
20:20:15, -174
20:20:15, -186
20:20:15, -199
20:20:15, -195
20:20:15, -180
20:20:15, -158
20:20:15, -151
20:20:15, -148
20:20:15, -129
20:20:15, -117
20:20:15, -130
20:20:15, -119
20:20:15, -62
20:20:15, -30
20:20:15, -45
20:20:15, -67
20:20:15, -72
20:20:15, -90
20:20:15, -76
20:20:15, -36
20:20:15, -22
20:20:15, -22
20:20:15, -8
20:20:15, 4
20:20:15, -7
20:20:15, 18
20:20:15, 69
20:20:15, 83
20:20:15, 53
20:20:15, 55
20:20:15, 97
20:20:15, 134
20:20:15, 136
20:20:15, 128
20:20:15, 120
20:20:15, 109
20:20:15, 107
20:20:15, 117
20:20:15, 122
20:20:15, 107
20:20:15, 90
20:20:15, 97
20:20:15, 97
20:20:15, 72
20:20:15, 69
20:20:15, 117
20:20:15, 171
20:20:15, 193
20:20:15, 183
20:20:15, 153
20:20:15, 134
20:20:15, 135
20:20:15, 130
20:20:15, 108
20:20:15, 84
20:20:15, 83
20:20:15, 80
20:20:15, 67
20:20:15, 52
20:20:15, 67
20:20:15, 96
20:20:15, 97
20:20:15, 85
20:20:15, 89
20:20:15, 83
20:20:15, 52
20:20:15, 41
20:20:15, 18
20:20:15, -11
20:20:15, -29
20:20:15, -35
20:20:15, -10
20:20:15, 19
20:20:15, 55
20:20:15, 71
20:20:15, 77
20:20:15, 92
20:20:15, 107
20:20:15, 104
20:20:15, 85
20:20:15, 42
20:20:15, 20
20:20:15, 27
20:20:15, 29
20:20:15, 20
20:20:15, -5
20:20:15, -8
20:20:15, 20
20:20:15, 57
20:20:15, 75
20:20:15, 83
20:20:15, 69
20:20:15, 38
20:20:15, 54
20:20:15, 82
20:20:15, 65
20:20:15, 22
20:20:15, 18
20:20:15, 57
20:20:15, 89
20:20:15, 80
20:20:15, 41
20:20:15, 23
20:20:15, 49
20:20:15, 73
20:20:15, 75
20:20:15, 81
20:20:15, 91
20:20:15, 82
20:20:15, 55
20:20:15, 49
20:20:15, 64
20:20:15, 64
20:20:15, 32
20:20:15, 12
20:20:15, 33
20:20:15, 56
20:20:15, 72
20:20:15, 44
20:20:15, -4
20:20:15, -25
20:20:15, -2
20:20:15, 12
20:20:15, 18
20:20:15, 26
20:20:15, 25
20:20:15, 18
20:20:15, 37
20:20:15, 73
20:20:15, 88
20:20:15, 75
20:20:15, 51
20:20:15, 40
20:20:15, 49
20:20:15, 58
20:20:15, 49
20:20:15, 5
20:20:15, -55
20:20:15, -75
20:20:15, -54
20:20:15, 0
20:20:15, 52
20:20:15, 49
20:20:15, 12
20:20:15, 18
20:20:15, 36
20:20:15, 56
20:20:15, 90
20:20:15, 90
20:20:15, 65
20:20:15, 45
20:20:15, 37
20:20:15, 53
20:20:15, 65
20:20:15, 41
20:20:15, 26
20:20:15, 22
20:20:15, 32
20:20:15, 32
20:20:15, 29
20:20:15, 49
20:20:15, 50
20:20:15, 43
20:20:15, 20
20:20:15, -20
20:20:15, -9
20:20:15, 48
20:20:15, 70
20:20:15, 35
20:20:15, 2
20:20:15, -12
20:20:15, -7
20:20:15, 5
20:20:15, 19
20:20:15, 17
20:20:15, 19
20:20:15, 64
20:20:15, 81
20:20:15, 57
20:20:15, 43
20:20:15, 34
20:20:15, 8
20:20:15, -26
20:20:15, -43
20:20:15, -28
20:20:15, 0
20:20:15, 6
20:20:15, 6
20:20:15, 20
20:20:15, 32
20:20:15, 32
20:20:15, 44
20:20:15, 103
20:20:15, 139
20:20:15, 117
20:20:15, 71
20:20:15, 58
20:20:15, 70
20:20:15, 68
20:20:15, 57
20:20:15, 70
20:20:15, 123
20:20:15, 172
20:20:15, 166
20:20:15, 144
20:20:15, 144
20:20:15, 154
20:20:15, 145
20:20:15, 112
20:20:15, 105
20:20:15, 121
20:20:15, 121
20:20:15, 113
20:20:15, 105
20:20:15, 90
20:20:15, 89
20:20:15, 100
20:20:15, 104
20:20:15, 89
20:20:15, 39
20:20:15, 20
20:20:15, 53
20:20:15, 90
20:20:15, 115
20:20:15, 147
20:20:15, 151
20:20:15, 148
20:20:15, 170
20:20:15, 160
20:20:15, 157
20:20:15, 171
20:20:15, 153
20:20:15, 123
20:20:15, 100
20:20:15, 82
20:20:15, 65
20:20:15, 64
20:20:15, 49
20:20:15, 16
20:20:15, 16
20:20:15, 51
20:20:15, 71
20:20:15, 86
20:20:15, 75
20:20:15, 53
20:20:15, 42
20:20:15, 28
20:20:15, 9
20:20:15, 11
20:20:15, -3
20:20:15, -51
20:20:15, -73
20:20:15, -23
20:20:15, 28
20:20:15, 41
20:20:15, 44
20:20:15, 57
20:20:15, 60
20:20:15, 48
20:20:15, 53
20:20:15, 75
20:20:15, 103
20:20:15, 112
20:20:15, 98
20:20:15, 73
20:20:15, 52
20:20:15, 38
20:20:15, 37
20:20:15, 55
20:20:15, 59
20:20:15, 56
20:20:15, 52
20:20:15, 25
20:20:15, 8
20:20:15, 11
20:20:15, 10
20:20:15, 7
20:20:15, 9
20:20:15, 19
20:20:15, 44
20:20:15, 81
20:20:15, 90
20:20:15, 72
20:20:15, 42
20:20:15, 20
20:20:15, 6
20:20:15, 12
20:20:15, 27
20:20:15, 44
20:20:15, 40
20:20:15, 9
20:20:15, 3
20:20:15, 44
20:20:15, 89
20:20:15, 100
20:20:15, 98
20:20:15, 82
20:20:15, 48
20:20:15, 34
20:20:15, 56
20:20:15, 86
20:20:15, 112
20:20:15, 117
20:20:15, 77
20:20:15, 24
20:20:15, 34
20:20:15, 59
20:20:15, 68
20:20:15, 73
20:20:15, 58
20:20:15, 22
20:20:15, 0
20:20:15, 6
20:20:15, 7
20:20:15, 6
20:20:15, 54
20:20:15, 130
20:20:15, 192
20:20:15, 208
20:20:15, 164
20:20:15, 120
20:20:15, 120
20:20:15, 146
20:20:15, 138
20:20:15, 129
20:20:15, 116
20:20:15, 88
20:20:15, 83
20:20:15, 92
20:20:15, 93
20:20:15, 88
20:20:15, 101
20:20:15, 119
20:20:15, 122
20:20:15, 135
20:20:15, 166
20:20:15, 166
20:20:15, 124
20:20:15, 68
20:20:15, 49
20:20:15, 66
20:20:15, 80
20:20:15, 96
20:20:15, 106
20:20:15, 113
20:20:15, 132
20:20:15, 130
20:20:15, 82
20:20:15, 27
20:20:15, -12
20:20:15, -21
20:20:15, 6
20:20:15, 8
20:20:15, -35
20:20:15, -65
