Time, Value
20:41:35, -4
20:41:35, 1
20:41:35, -2
20:41:35, -3
20:41:35, 10
20:41:35, 36
20:41:35, 56
20:41:35, 68
20:41:35, 67
20:41:35, 69
20:41:35, 76
20:41:35, 89
20:41:35, 98
20:41:35, 105
20:41:35, 105
20:41:35, 99
20:41:35, 100
20:41:35, 104
20:41:35, 99
20:41:35, 89
20:41:35, 81
20:41:35, 72
20:41:35, 69
20:41:35, 70
20:41:35, 68
20:41:35, 60
20:41:35, 59
20:41:35, 58
20:41:35, 50
20:41:35, 34
20:41:35, 16
20:41:35, 6
20:41:35, 7
20:41:35, 17
20:41:35, 22
20:41:35, 24
20:41:35, 38
20:41:35, 55
20:41:35, 56
20:41:35, 55
20:41:35, 60
20:41:35, 72
20:41:35, 80
20:41:35, 73
20:41:35, 65
20:41:35, 54
20:41:35, 52
20:41:35, 51
20:41:35, 53
20:41:35, 49
20:41:35, 32
20:41:35, 24
20:41:35, 28
20:41:35, 28
20:41:35, 19
20:41:35, 5
20:41:35, 0
20:41:35, 4
20:41:35, 16
20:41:35, 25
20:41:35, 42
20:41:35, 69
20:41:35, 73
20:41:35, 58
20:41:35, 43
20:41:35, 34
20:41:35, 32
20:41:35, 28
20:41:35, 36
20:41:35, 48
20:41:35, 51
20:41:35, 56
20:41:35, 65
20:41:35, 58
20:41:35, 54
20:41:35, 50
20:41:35, 38
20:41:35, 26
20:41:35, 25
20:41:35, 32
20:41:35, 40
20:41:35, 44
20:41:35, 37
20:41:35, 39
20:41:35, 49
20:41:35, 56
20:41:35, 60
20:41:35, 53
20:41:35, 40
20:41:35, 39
20:41:35, 39
20:41:35, 33
20:41:35, 27
20:41:35, 36
20:41:35, 43
20:41:35, 37
20:41:35, 21
20:41:35, -1
20:41:35, -12
20:41:35, -8
20:41:35, -2
20:41:35, 0
20:41:35, -1
20:41:35, -5
20:41:35, 0
20:41:35, 12
20:41:35, 17
20:41:35, 2
20:41:35, -4
20:41:35, 5
20:41:35, 23
20:41:35, 40
20:41:35, 42
20:41:35, 38
20:41:35, 28
20:41:35, 17
20:41:35, 13
20:41:35, 22
20:41:35, 29
20:41:35, 37
20:41:35, 38
20:41:35, 40
20:41:35, 27
20:41:35, 8
20:41:35, 0
20:41:35, 0
20:41:35, 9
20:41:35, 23
20:41:35, 32
20:41:35, 27
20:41:35, 25
20:41:35, 17
20:41:35, 1
20:41:35, -1
20:41:35, 13
20:41:35, 28
20:41:35, 28
20:41:35, 27
20:41:35, 28
20:41:35, 40
20:41:35, 54
20:41:35, 68
20:41:35, 82
20:41:35, 85
20:41:35, 76
20:41:35, 82
20:41:35, 100
20:41:35, 106
20:41:35, 100
20:41:35, 97
20:41:35, 91
20:41:35, 80
20:41:35, 60
20:41:35, 44
20:41:35, 41
20:41:35, 51
20:41:35, 64
20:41:35, 80
20:41:35, 87
20:41:35, 77
20:41:35, 69
20:41:35, 67
20:41:35, 74
20:41:35, 67
20:41:35, 40
20:41:35, 19
20:41:35, 19
20:41:35, 28
20:41:35, 29
20:41:35, 21
20:41:35, 8
20:41:35, 4
20:41:35, 12
20:41:35, 22
20:41:35, 22
20:41:35, 20
20:41:35, 11
20:41:35, 6
20:41:35, 12
20:41:35, 19
20:41:35, 18
20:41:35, 18
20:41:35, 18
20:41:35, 21
20:41:35, 23
20:41:35, 21
20:41:35, 21
20:41:35, 25
20:41:35, 32
20:41:35, 41
20:41:35, 56
20:41:35, 55
20:41:35, 45
20:41:35, 48
20:41:35, 59
20:41:35, 74
20:41:35, 76
20:41:35, 70
20:41:35, 60
20:41:35, 56
20:41:35, 60
20:41:35, 61
20:41:35, 64
20:41:35, 66
20:41:35, 68
20:41:35, 60
20:41:35, 61
20:41:35, 68
20:41:35, 72
20:41:35, 69
20:41:35, 58
20:41:35, 51
20:41:35, 57
20:41:35, 73
20:41:35, 85
20:41:35, 89
20:41:35, 87
20:41:35, 84
20:41:35, 82
20:41:35, 82
20:41:35, 72
20:41:35, 65
20:41:35, 56
20:41:35, 43
20:41:35, 27
20:41:35, 10
20:41:35, 2
20:41:35, 1
20:41:35, -3
20:41:35, -11
20:41:35, -26
20:41:35, -39
20:41:35, -45
20:41:35, -34
20:41:35, -19
20:41:35, -11
20:41:35, -11
20:41:35, -9
20:41:35, -9
20:41:35, 9
20:41:35, 35
20:41:35, 42
20:41:35, 44
20:41:35, 57
20:41:35, 67
20:41:35, 66
20:41:35, 66
20:41:35, 71
20:41:35, 65
20:41:35, 48
20:41:35, 33
20:41:35, 34
20:41:35, 41
20:41:35, 41
20:41:35, 41
20:41:35, 45
20:41:35, 39
20:41:35, 20
20:41:35, 10
20:41:35, 18
20:41:35, 37
20:41:35, 60
20:41:35, 64
20:41:35, 53
20:41:35, 44
20:41:35, 54
20:41:35, 70
20:41:35, 68
20:41:35, 61
20:41:35, 68
20:41:35, 64
20:41:35, 49
20:41:35, 33
20:41:35, 25
20:41:35, 27
20:41:35, 28
20:41:35, 28
20:41:35, 22
20:41:35, 10
20:41:35, 10
20:41:35, 21
20:41:35, 32
20:41:35, 39
20:41:35, 40
20:41:35, 37
20:41:35, 36
20:41:35, 39
20:41:35, 34
20:41:35, 21
20:41:35, 22
20:41:35, 36
20:41:35, 57
20:41:35, 66
20:41:35, 57
20:41:35, 48
20:41:35, 43
20:41:35, 38
20:41:35, 23
20:41:35, 10
20:41:35, 11
20:41:35, 19
20:41:35, 26
20:41:35, 39
20:41:35, 49
20:41:35, 49
20:41:35, 48
20:41:35, 51
20:41:35, 61
20:41:35, 70
20:41:35, 71
20:41:35, 81
20:41:35, 97
20:41:35, 112
20:41:35, 118
20:41:35, 120
20:41:35, 123
20:41:35, 131
20:41:35, 129
20:41:35, 123
20:41:35, 117
20:41:35, 103
20:41:35, 92
20:41:35, 83
20:41:35, 72
20:41:35, 61
20:41:35, 49
20:41:35, 28
20:41:35, 9
20:41:35, -2
20:41:35, -11
20:41:35, -11
20:41:35, -9
20:41:35, -6
20:41:35, 0
20:41:35, 1
20:41:35, -7
20:41:35, -5
20:41:35, 5
20:41:35, 11
20:41:35, 19
20:41:35, 28
20:41:35, 33
20:41:35, 35
20:41:35, 41
20:41:35, 40
20:41:35, 32
20:41:35, 29
20:41:35, 33
20:41:35, 29
20:41:35, 23
20:41:35, 21
20:41:35, 21
20:41:35, 10
20:41:35, 11
20:41:35, 22
20:41:35, 28
20:41:35, 24
20:41:35, 17
20:41:35, 21
20:41:35, 25
20:41:35, 26
20:41:35, 36
20:41:35, 59
20:41:35, 77
20:41:35, 85
20:41:35, 84
20:41:35, 88
20:41:36, 97
20:41:36, 101
20:41:36, 104
20:41:36, 100
20:41:36, 84
20:41:36, 69
20:41:36, 52
20:41:36, 38
20:41:36, 25
20:41:36, 25
20:41:36, 35
20:41:36, 24
20:41:36, -1
20:41:36, -11
20:41:36, -5
20:41:36, 0
20:41:36, 4
20:41:36, 6
20:41:36, 19
20:41:36, 35
20:41:36, 40
20:41:36, 38
20:41:36, 42
20:41:36, 51
20:41:36, 58
20:41:36, 61
20:41:36, 60
20:41:36, 58
20:41:36, 61
20:41:36, 67
20:41:36, 67
20:41:36, 69
20:41:36, 68
20:41:36, 57
20:41:36, 50
20:41:36, 43
20:41:36, 40
20:41:36, 35
20:41:36, 32
20:41:36, 38
20:41:36, 53
20:41:36, 61
20:41:36, 67
20:41:36, 70
20:41:36, 73
20:41:36, 84
20:41:36, 91
20:41:36, 93
20:41:36, 98
20:41:36, 101
20:41:36, 99
20:41:36, 87
20:41:36, 69
20:41:36, 52
20:41:36, 40
20:41:36, 34
20:41:36, 29
20:41:36, 22
20:41:36, 19
20:41:36, 11
20:41:36, 9
20:41:36, 9
20:41:36, 4
20:41:36, 3
20:41:36, 2
20:41:36, -2
20:41:36, 5
20:41:36, 19
20:41:36, 24
20:41:36, 21
20:41:36, 17
20:41:36, 19
20:41:36, 32
20:41:36, 49
20:41:36, 66
20:41:36, 68
20:41:36, 66
20:41:36, 59
20:41:36, 56
20:41:36, 50
20:41:36, 41
20:41:36, 38
20:41:36, 29
20:41:36, 22
20:41:36, 22
20:41:36, 24
20:41:36, 24
20:41:36, 29
20:41:36, 35
20:41:36, 42
20:41:36, 56
20:41:36, 60
20:41:36, 60
20:41:36, 65
20:41:36, 66
20:41:36, 58
20:41:36, 55
20:41:36, 54
20:41:36, 49
20:41:36, 43
20:41:36, 45
20:41:36, 44
20:41:36, 49
20:41:36, 48
20:41:36, 39
20:41:36, 32
20:41:36, 25
20:41:36, 26
20:41:36, 36
20:41:36, 45
20:41:36, 41
20:41:36, 26
20:41:36, 21
20:41:36, 25
20:41:36, 27
20:41:36, 22
20:41:36, 23
20:41:36, 33
20:41:36, 35
20:41:36, 29
20:41:36, 23
20:41:36, 20
20:41:36, 17
20:41:36, 12
20:41:36, 19
20:41:36, 29
20:41:36, 43
20:41:36, 48
20:41:36, 48
20:41:36, 43
20:41:36, 34
20:41:36, 21
20:41:36, 12
20:41:36, 8
20:41:36, 11
20:41:36, 22
20:41:36, 34
20:41:36, 41
20:41:36, 41
20:41:36, 37
20:41:36, 33
20:41:36, 29
20:41:36, 37
20:41:36, 51
20:41:36, 58
20:41:36, 71
20:41:36, 88
20:41:36, 100
20:41:36, 106
20:41:36, 117
20:41:36, 122
20:41:36, 128
20:41:36, 128
20:41:36, 114
20:41:36, 92
20:41:36, 89
20:41:36, 90
20:41:36, 85
20:41:36, 70
20:41:36, 45
20:41:36, 34
20:41:36, 33
20:41:36, 39
20:41:36, 49
20:41:36, 44
20:41:36, 29
20:41:36, 18
20:41:36, 18
20:41:36, 21
20:41:36, 34
20:41:36, 44
20:41:36, 54
20:41:36, 58
20:41:36, 82
20:41:36, 102
20:41:36, 69
20:41:36, 19
20:41:36, 6
20:41:36, 20
20:41:36, 26
20:41:36, 18
20:41:36, -2
20:41:36, -19
20:41:36, -30
20:41:36, -39
20:41:36, -29
20:41:36, -17
20:41:36, -11
20:41:36, -9
20:41:36, -2
20:41:36, 3
20:41:36, 4
20:41:36, 4
20:41:36, 12
20:41:36, 25
20:41:36, 28
20:41:36, 25
20:41:36, 17
20:41:36, 8
20:41:36, 6
20:41:36, 12
20:41:36, 33
20:41:36, 51
20:41:36, 59
20:41:36, 61
20:41:36, 72
20:41:36, 90
20:41:36, 98
20:41:36, 96
20:41:36, 90
20:41:36, 83
20:41:36, 86
20:41:36, 81
20:41:36, 65
20:41:36, 50
20:41:36, 50
20:41:36, 52
20:41:36, 48
20:41:36, 48
20:41:36, 50
20:41:36, 49
20:41:36, 37
20:41:36, 28
20:41:36, 26
20:41:36, 23
20:41:36, 26
20:41:36, 27
20:41:36, 22
20:41:36, 28
20:41:36, 39
20:41:36, 49
20:41:36, 61
20:41:36, 69
20:41:36, 75
20:41:36, 89
20:41:36, 96
20:41:36, 99
20:41:36, 104
20:41:36, 102
20:41:36, 99
20:41:36, 108
20:41:36, 115
20:41:36, 112
20:41:36, 112
20:41:36, 92
20:41:36, 82
20:41:36, 85
20:41:36, 100
20:41:36, 105
20:41:36, 123
20:41:36, 149
20:41:36, 138
20:41:36, 105
20:41:36, 102
20:41:36, 138
20:41:36, 168
20:41:36, 136
20:41:36, 99
20:41:36, 93
20:41:36, 103
20:41:36, 103
20:41:36, 90
20:41:36, 61
20:41:36, 53
20:41:36, 69
20:41:36, 86
20:41:36, 108
20:41:36, 117
20:41:36, 96
20:41:36, 87
20:41:36, 96
20:41:36, 102
20:41:36, 103
20:41:36, 106
20:41:36, 116
20:41:36, 114
20:41:36, 109
20:41:36, 123
20:41:36, 151
20:41:36, 151
20:41:36, 156
20:41:36, 160
20:41:36, 150
20:41:36, 161
20:41:36, 168
20:41:36, 163
20:41:36, 130
20:41:36, 89
20:41:36, 96
20:41:36, 81
20:41:36, 83
20:41:36, 114
20:41:36, 133
20:41:36, 133
20:41:36, 115
20:41:36, 134
20:41:36, 176
20:41:36, 213
20:41:36, 240
20:41:36, 248
20:41:36, 269
20:41:36, 265
20:41:36, 209
20:41:36, 163
20:41:36, 160
20:41:36, 194
20:41:36, 196
20:41:36, 144
20:41:36, 91
20:41:36, 74
20:41:36, 90
20:41:36, 107
20:41:36, 121
20:41:36, 130
20:41:36, 130
20:41:36, 140
20:41:36, 136
20:41:36, 108
20:41:36, 88
20:41:36, 104
20:41:36, 123
20:41:36, 90
20:41:36, 42
20:41:36, 44
20:41:36, 65
20:41:36, 76
20:41:36, 58
20:41:36, 24
20:41:36, 34
20:41:36, 73
20:41:36, 97
20:41:36, 84
20:41:36, 56
20:41:36, 37
20:41:36, 32
20:41:36, 41
20:41:36, 61
20:41:36, 69
20:41:36, 66
20:41:36, 64
20:41:36, 53
20:41:36, 48
20:41:36, 48
20:41:36, 33
20:41:36, 36
20:41:36, 70
20:41:36, 85
20:41:36, 75
20:41:36, 60
20:41:36, 58
20:41:36, 64
20:41:36, 59
20:41:36, 56
20:41:36, 42
20:41:36, 32
20:41:36, 24
20:41:36, 28
20:41:36, 35
20:41:36, 25
20:41:36, 21
20:41:36, 11
20:41:36, -8
20:41:36, -35
20:41:36, -44
20:41:36, -26
20:41:36, -10
20:41:36, -24
20:41:36, -40
20:41:36, -28
20:41:36, -52
20:41:36, -97
20:41:36, -120
20:41:36, -125
20:41:36, -137
20:41:36, -145
20:41:36, -138
20:41:36, -135
20:41:36, -153
20:41:36, -178
20:41:36, -179
20:41:36, -162
20:41:36, -149
20:41:36, -149
20:41:36, -153
20:41:36, -163
20:41:36, -177
20:41:36, -180
20:41:36, -172
20:41:36, -162
20:41:36, -152
20:41:36, -147
20:41:36, -152
20:41:36, -164
20:41:36, -169
20:41:36, -168
20:41:36, -161
20:41:36, -146
20:41:36, -130
20:41:36, -123
20:41:36, -122
20:41:36, -116
20:41:36, -102
20:41:36, -87
20:41:36, -83
20:41:36, -85
20:41:36, -86
20:41:36, -82
20:41:36, -70
20:41:36, -75
20:41:36, -105
20:41:36, -129
20:41:36, -133
20:41:36, -125
20:41:36, -118
20:41:36, -121
20:41:36, -133
20:41:36, -138
20:41:36, -134
20:41:36, -119
20:41:36, -109
20:41:36, -106
20:41:36, -114
20:41:36, -116
20:41:36, -106
20:41:36, -101
20:41:36, -97
20:41:36, -85
20:41:36, -78
20:41:36, -77
20:41:36, -74
20:41:36, -74
20:41:36, -85
20:41:36, -89
20:41:36, -78
20:41:36, -66
20:41:36, -59
20:41:36, -58
20:41:36, -55
20:41:36, -62
20:41:36, -82
20:41:36, -97
20:41:36, -102
20:41:36, -97
20:41:36, -75
20:41:36, -50
20:41:36, -37
20:41:36, -39
20:41:36, -41
20:41:36, -35
20:41:36, -21
20:41:36, -11
20:41:36, -3
20:41:36, 4
20:41:36, 12
20:41:36, 12
20:41:36, 10
20:41:36, 17
20:41:36, 26
20:41:36, 37
20:41:36, 39
20:41:36, 37
20:41:36, 34
20:41:36, 21
20:41:36, 6
20:41:36, 7
20:41:36, 12
20:41:36, 12
20:41:36, 7
20:41:36, 9
20:41:36, 19
20:41:36, 20
20:41:36, 6
20:41:36, -3
20:41:36, 1
20:41:36, 20
20:41:36, 37
20:41:36, 41
20:41:36, 41
20:41:36, 43
20:41:36, 55
20:41:36, 65
20:41:36, 60
20:41:36, 58
20:41:36, 54
20:41:36, 44
20:41:36, 41
20:41:36, 49
20:41:36, 55
20:41:36, 59
20:41:36, 55
20:41:36, 50
20:41:36, 55
20:41:36, 51
20:41:36, 43
20:41:36, 59
20:41:36, 86
20:41:36, 84
20:41:36, 69
20:41:36, 59
20:41:36, 61
20:41:36, 66
20:41:36, 58
20:41:36, 55
20:41:36, 64
20:41:36, 73
20:41:36, 77
20:41:36, 80
20:41:36, 72
20:41:36, 76
20:41:36, 86
20:41:36, 96
20:41:36, 91
20:41:36, 70
20:41:36, 52
20:41:36, 52
20:41:36, 51
20:41:36, 41
20:41:37, 41
20:41:37, 52
20:41:37, 48
20:41:37, 19
20:41:37, 3
20:41:37, 17
20:41:37, 24
20:41:37, 17
20:41:37, 3
20:41:37, 3
20:41:37, 6
20:41:37, 9
20:41:37, 9
20:41:37, 17
20:41:37, 26
20:41:37, 33
20:41:37, 34
20:41:37, 37
20:41:37, 43
20:41:37, 44
20:41:37, 36
20:41:37, 38
20:41:37, 40
20:41:37, 29
20:41:37, 22
20:41:37, 20
20:41:37, 25
20:41:37, 36
20:41:37, 48
20:41:37, 53
20:41:37, 50
20:41:37, 54
20:41:37, 55
20:41:37, 40
20:41:37, 39
20:41:37, 54
20:41:37, 80
20:41:37, 92
20:41:37, 81
20:41:37, 54
20:41:37, 48
20:41:37, 54
20:41:37, 52
20:41:37, 42
20:41:37, 41
20:41:37, 50
20:41:37, 59
20:41:37, 74
20:41:37, 88
20:41:37, 72
20:41:37, 53
20:41:37, 43
20:41:37, 41
20:41:37, 51
20:41:37, 60
20:41:37, 67
20:41:37, 68
20:41:37, 72
20:41:37, 77
20:41:37, 74
20:41:37, 72
20:41:37, 84
20:41:37, 107
20:41:37, 121
20:41:37, 117
20:41:37, 106
20:41:37, 100
20:41:37, 103
20:41:37, 90
20:41:37, 81
20:41:37, 84
20:41:37, 90
20:41:37, 100
20:41:37, 119
20:41:37, 124
20:41:37, 102
20:41:37, 90
20:41:37, 82
20:41:37, 59
20:41:37, 48
20:41:37, 55
20:41:37, 69
20:41:37, 76
20:41:37, 85
20:41:37, 90
20:41:37, 96
20:41:37, 96
20:41:37, 102
20:41:37, 106
20:41:37, 102
20:41:37, 90
20:41:37, 84
20:41:37, 85
20:41:37, 92
20:41:37, 88
20:41:37, 68
20:41:37, 61
20:41:37, 72
20:41:37, 82
20:41:37, 75
20:41:37, 60
20:41:37, 57
20:41:37, 57
20:41:37, 42
20:41:37, 25
20:41:37, 20
20:41:37, 27
20:41:37, 32
20:41:37, 28
20:41:37, 37
20:41:37, 58
20:41:37, 72
20:41:37, 66
20:41:37, 49
20:41:37, 48
20:41:37, 64
20:41:37, 65
20:41:37, 65
20:41:37, 77
20:41:37, 99
20:41:37, 107
20:41:37, 101
20:41:37, 85
20:41:37, 76
20:41:37, 81
20:41:37, 96
20:41:37, 104
20:41:37, 92
20:41:37, 86
20:41:37, 98
20:41:37, 101
20:41:37, 98
20:41:37, 101
20:41:37, 115
20:41:37, 128
20:41:37, 135
20:41:37, 135
20:41:37, 121
20:41:37, 103
20:41:37, 84
20:41:37, 76
20:41:37, 86
20:41:37, 90
20:41:37, 70
20:41:37, 40
20:41:37, 20
20:41:37, 27
20:41:37, 48
20:41:37, 53
20:41:37, 50
20:41:37, 39
20:41:37, 43
20:41:37, 50
20:41:37, 44
20:41:37, 45
20:41:37, 52
20:41:37, 44
20:41:37, 35
20:41:37, 23
20:41:37, 10
20:41:37, 9
20:41:37, 25
20:41:37, 35
20:41:37, 26
20:41:37, 7
20:41:37, -12
20:41:37, -8
20:41:37, 8
20:41:37, 10
20:41:37, 5
20:41:37, 9
20:41:37, 24
20:41:37, 42
20:41:37, 58
20:41:37, 69
20:41:37, 68
20:41:37, 58
20:41:37, 67
20:41:37, 71
20:41:37, 56
20:41:37, 55
20:41:37, 67
20:41:37, 73
20:41:37, 81
20:41:37, 84
20:41:37, 68
20:41:37, 59
20:41:37, 69
20:41:37, 84
20:41:37, 81
20:41:37, 60
20:41:37, 48
20:41:37, 52
20:41:37, 57
20:41:37, 59
20:41:37, 58
20:41:37, 54
20:41:37, 41
20:41:37, 43
20:41:37, 51
20:41:37, 44
20:41:37, 38
20:41:37, 37
20:41:37, 28
20:41:37, 21
20:41:37, 17
20:41:37, 17
20:41:37, 32
20:41:37, 43
20:41:37, 23
20:41:37, -10
20:41:37, -21
20:41:37, -9
20:41:37, 4
20:41:37, 3
20:41:37, -12
20:41:37, -20
20:41:37, -12
20:41:37, -10
20:41:37, -3
20:41:37, 3
20:41:37, 4
20:41:37, 8
20:41:37, 35
20:41:37, 56
20:41:37, 42
20:41:37, 16
20:41:37, 6
20:41:37, 25
20:41:37, 41
20:41:37, 49
20:41:37, 53
20:41:37, 64
20:41:37, 72
20:41:37, 67
20:41:37, 54
20:41:37, 56
20:41:37, 69
20:41:37, 85
20:41:37, 93
20:41:37, 91
20:41:37, 75
20:41:37, 75
20:41:37, 88
20:41:37, 103
20:41:37, 100
20:41:37, 89
20:41:37, 89
20:41:37, 75
20:41:37, 55
20:41:37, 48
20:41:37, 42
20:41:37, 28
20:41:37, 16
20:41:37, 1
20:41:37, -3
20:41:37, 3
20:41:37, 23
20:41:37, 55
20:41:37, 71
20:41:37, 60
20:41:37, 50
20:41:37, 56
20:41:37, 81
20:41:37, 68
20:41:37, 56
20:41:37, 69
20:41:37, 66
20:41:37, 50
20:41:37, 28
20:41:37, 12
20:41:37, 8
20:41:37, 11
20:41:37, 20
20:41:37, 18
20:41:37, 7
20:41:37, 25
20:41:37, 42
20:41:37, 28
20:41:37, 12
20:41:37, 21
20:41:37, 42
20:41:37, 55
20:41:37, 58
20:41:37, 64
20:41:37, 65
20:41:37, 58
20:41:37, 72
20:41:37, 86
20:41:37, 75
20:41:37, 68
20:41:37, 74
20:41:37, 82
20:41:37, 69
20:41:37, 53
20:41:37, 55
20:41:37, 77
20:41:37, 87
20:41:37, 68
20:41:37, 54
20:41:37, 59
20:41:37, 87
20:41:37, 109
20:41:37, 108
20:41:37, 74
20:41:37, 48
20:41:37, 55
20:41:37, 71
20:41:37, 74
20:41:37, 71
20:41:37, 65
20:41:37, 58
20:41:37, 56
20:41:37, 48
20:41:37, 40
20:41:37, 45
20:41:37, 54
20:41:37, 41
20:41:37, 25
20:41:37, 28
20:41:37, 33
20:41:37, 33
20:41:37, 36
20:41:37, 50
20:41:37, 77
20:41:37, 90
20:41:37, 76
20:41:37, 59
20:41:37, 55
20:41:37, 64
20:41:37, 70
20:41:37, 65
20:41:37, 58
20:41:37, 54
20:41:37, 41
20:41:37, 37
20:41:37, 44
20:41:37, 51
20:41:37, 55
20:41:37, 65
20:41:37, 72
20:41:37, 72
20:41:37, 71
20:41:37, 60
20:41:37, 35
20:41:37, 25
20:41:37, 44
20:41:37, 76
20:41:37, 82
20:41:37, 57
20:41:37, 38
20:41:37, 32
20:41:37, 40
20:41:37, 45
20:41:37, 45
20:41:37, 65
20:41:37, 82
20:41:37, 53
20:41:37, 8
20:41:37, -9
20:41:37, 10
20:41:37, 32
20:41:37, 38
20:41:37, 19
20:41:37, 10
20:41:37, 29
20:41:37, 25
20:41:37, 8
20:41:37, 7
20:41:37, 28
20:41:37, 50
20:41:37, 45
20:41:37, 37
20:41:37, 20
20:41:37, -17
20:41:37, -33
20:41:37, -10
20:41:37, 26
20:41:37, 26
20:41:37, 6
20:41:37, -3
20:41:37, 3
20:41:37, 18
20:41:37, 36
20:41:37, 58
20:41:37, 55
20:41:37, 42
20:41:37, 51
20:41:37, 58
20:41:37, 58
20:41:37, 61
20:41:37, 49
20:41:37, 29
20:41:37, 40
20:41:37, 82
20:41:37, 100
20:41:37, 70
20:41:37, 54
20:41:37, 69
20:41:37, 93
20:41:37, 85
20:41:37, 32
20:41:37, -2
20:41:37, 9
20:41:37, 76
20:41:37, 119
20:41:37, 59
20:41:37, 9
20:41:37, 27
20:41:37, 45
20:41:37, 57
20:41:37, 71
20:41:37, 72
20:41:37, 73
20:41:37, 75
20:41:37, 74
20:41:37, 66
20:41:37, 39
20:41:37, 26
20:41:37, 34
20:41:37, 71
20:41:37, 80
20:41:37, 44
20:41:37, 45
20:41:37, 27
20:41:37, -3
20:41:37, 3
20:41:37, 4
20:41:37, 7
20:41:37, 9
20:41:37, 17
20:41:37, 53
20:41:37, 87
20:41:37, 73
20:41:37, 73
20:41:37, 116
20:41:37, 170
20:41:37, 120
20:41:37, 17
20:41:37, -9
20:41:37, 9
20:41:37, 37
20:41:37, 70
20:41:37, 97
20:41:37, 66
20:41:37, -10
20:41:37, -35
20:41:37, -19
20:41:37, 25
20:41:37, 67
20:41:37, 51
20:41:37, 16
20:41:37, -9
20:41:37, 6
20:41:37, 55
20:41:37, 28
20:41:37, 6
20:41:37, 75
20:41:37, 118
20:41:37, 55
20:41:37, 11
20:41:37, 28
20:41:37, 68
20:41:37, 75
20:41:37, 38
20:41:37, 48
20:41:37, 32
20:41:37, -26
20:41:37, -6
20:41:37, 40
20:41:37, -7
20:41:37, -42
20:41:37, -7
20:41:37, 37
20:41:37, 38
20:41:37, -1
20:41:37, 3
20:41:37, 24
20:41:37, 37
20:41:37, 36
20:41:37, 56
20:41:37, 64
20:41:37, 48
20:41:37, 49
20:41:37, 70
20:41:37, 84
20:41:37, 116
20:41:37, 120
20:41:37, 81
20:41:37, 51
20:41:37, 75
20:41:37, 82
20:41:37, 17
20:41:37, -10
20:41:37, 6
20:41:37, 6
20:41:37, -10
20:41:38, -6
20:41:38, 82
20:41:38, 114
20:41:38, 41
20:41:38, -20
20:41:38, -6
20:41:38, 58
20:41:38, 102
20:41:38, 100
20:41:38, 13
20:41:38, -58
20:41:38, -24
20:41:38, 40
20:41:38, 65
20:41:38, 51
20:41:38, 25
20:41:38, 17
20:41:38, 17
20:41:38, 49
20:41:38, 73
20:41:38, 28
20:41:38, 4
20:41:38, 13
20:41:38, 22
20:41:38, 51
20:41:38, 90
20:41:38, 81
20:41:38, 18
20:41:38, -18
20:41:38, 0
20:41:38, 87
20:41:38, 113
20:41:38, 36
20:41:38, -24
20:41:38, -2
20:41:38, 80
20:41:38, 90
20:41:38, 19
20:41:38, -18
20:41:38, 16
20:41:38, 91
20:41:38, 133
20:41:38, 81
20:41:38, 12
20:41:38, -6
20:41:38, 16
20:41:38, 40
20:41:38, 55
20:41:38, 58
20:41:38, 51
20:41:38, 43
20:41:38, 44
20:41:38, 71
20:41:38, 100
20:41:38, 86
20:41:38, 70
20:41:38, 89
20:41:38, 76
20:41:38, 21
20:41:38, 0
20:41:38, 13
20:41:38, 55
20:41:38, 51
20:41:38, 26
20:41:38, 33
20:41:38, 71
20:41:38, 91
20:41:38, 96
20:41:38, 55
20:41:38, 52
20:41:38, 7
20:41:38, -26
20:41:38, 9
20:41:38, 40
20:41:38, 24
20:41:38, 11
20:41:38, 9
20:41:38, 17
20:41:38, 26
20:41:38, 55
20:41:38, 81
20:41:38, 83
20:41:38, 85
20:41:38, 92
20:41:38, 83
20:41:38, 72
20:41:38, 106
20:41:38, 117
20:41:38, 105
20:41:38, 101
20:41:38, 53
20:41:38, 23
20:41:38, 43
20:41:38, 69
20:41:38, 52
20:41:38, 19
20:41:38, -24
20:41:38, -49
20:41:38, -13
20:41:38, 3
20:41:38, 10
20:41:38, 71
20:41:38, 53
20:41:38, -6
20:41:38, -5
20:41:38, 33
20:41:38, 58
20:41:38, 65
20:41:38, 70
20:41:38, 18
20:41:38, -40
20:41:38, -39
20:41:38, 12
20:41:38, 80
20:41:38, 80
20:41:38, 48
20:41:38, 8
20:41:38, -8
20:41:38, 7
20:41:38, 10
20:41:38, 17
20:41:38, 16
20:41:38, 22
20:41:38, 55
20:41:38, 65
20:41:38, 26
20:41:38, 5
20:41:38, 42
20:41:38, 54
20:41:38, 53
20:41:38, 86
20:41:38, 65
20:41:38, 7
20:41:38, 4
20:41:38, 44
20:41:38, 71
20:41:38, 48
20:41:38, -1
20:41:38, -14
20:41:38, 8
20:41:38, 44
20:41:38, 113
20:41:38, 167
20:41:38, 168
20:41:38, 134
20:41:38, 104
20:41:38, 97
20:41:38, 43
20:41:38, 22
20:41:38, 11
20:41:38, 18
20:41:38, 26
20:41:38, 28
20:41:38, 44
20:41:38, 54
20:41:38, 64
20:41:38, 71
20:41:38, 104
20:41:38, 155
20:41:38, 198
20:41:38, 130
20:41:38, 5
20:41:38, -34
20:41:38, 32
20:41:38, 132
20:41:38, 148
20:41:38, 42
20:41:38, -30
20:41:38, 0
20:41:38, 73
20:41:38, 68
20:41:38, 37
20:41:38, 84
