Time, Value
13:43:06, -29.3
13:43:06, -25.1
13:43:06, -24.4
13:43:06, -14.7
13:43:06, 5.52
13:43:06, 17.2
13:43:06, 9.28
13:43:06, -5.86
13:43:06, -12.8
13:43:06, -10.6
13:43:06, -5.22
13:43:06, -5.13
13:43:06, -20.9
13:43:06, -47.6
13:43:06, -57.2
13:43:06, -35.5
13:43:06, -11.4
13:43:06, -20
13:43:06, -47.9
13:43:06, -48.8
13:43:06, -9.15
13:43:06, 30.4
13:43:06, 28.2
13:43:06, -6.48
13:43:06, -29.6
13:43:06, -18.2
13:43:06, 9.22
13:43:06, 25.9
13:43:06, 28.9
13:43:06, 28.7
13:43:06, 27.7
13:43:06, 25.7
13:43:06, 28.2
13:43:06, 35
13:43:06, 38.2
13:43:06, 39.9
13:43:06, 52.6
13:43:06, 70.2
13:43:06, 65.9
13:43:06, 33.1
13:43:06, 2.11
13:43:06, -0.355
13:43:06, 14.9
13:43:06, 17
13:43:06, -5.84
13:43:06, -33.8
13:43:06, -40
13:43:06, -24.8
13:43:06, -10.3
13:43:06, -12.3
13:43:06, -20.8
13:43:06, -19.5
13:43:06, -14.5
13:43:06, -25.4
13:43:06, -49
13:43:06, -59.1
13:43:06, -44.6
13:43:06, -22.6
13:43:06, -15
13:43:06, -24.1
13:43:06, -34.9
13:43:06, -34.9
13:43:06, -31.1
13:43:06, -41.5
13:43:06, -65.3
13:43:06, -75.1
13:43:06, -52.8
13:43:06, -21.1
13:43:06, -15.3
13:43:06, -36.1
13:43:06, -51.1
13:43:06, -40.1
13:43:06, -16.8
13:43:06, -0.237
13:43:06, 12
13:43:06, 26.4
13:43:06, 32
13:43:06, 19
13:43:06, -0.705
13:43:06, -10.9
13:43:06, -11.3
13:43:06, -5.44
13:43:06, 11.9
13:43:06, 40.7
13:43:06, 62.3
13:43:06, 55.3
13:43:06, 22.6
13:43:06, -6.91
13:43:06, -8.94
13:43:06, 12.9
13:43:06, 36.7
13:43:06, 46.2
13:43:06, 42.9
13:43:06, 38.3
13:43:06, 36
13:43:06, 28.2
13:43:06, 13.2
13:43:06, 1.49
13:43:06, -0.129
13:43:06, 1.41
13:43:06, -4.81
13:43:06, -19.1
13:43:06, -28.4
13:43:06, -23.5
13:43:06, -15.1
13:43:06, -19.7
13:43:06, -31.6
13:43:06, -32.6
13:43:06, -23.5
13:43:06, -19.2
13:43:06, -20.3
13:43:06, -14.8
13:43:06, -4.18
13:43:06, 1.76
13:43:06, 1.63
13:43:06, 2.67
13:43:06, 9.8
13:43:06, 16.9
13:43:06, 12.3
13:43:06, -0.209
13:43:06, 2.43
13:43:06, 25.8
13:43:06, 40.8
13:43:06, 24.3
13:43:06, -5.26
13:43:06, -16.8
13:43:06, -6.67
13:43:06, 6.66
13:43:06, 13.7
13:43:06, 21.1
13:43:06, 31.9
13:43:06, 35.8
13:43:06, 26.3
13:43:06, 14
13:43:06, 14.7
13:43:06, 26.6
13:43:06, 30.5
13:43:06, 14.8
13:43:06, -9.1
13:43:06, -17.6
13:43:06, 2.37
13:43:06, 35
13:43:06, 46.8
13:43:06, 25.9
13:43:06, -1.29
13:43:06, -3.26
13:43:06, 16
13:43:06, 24.9
13:43:06, 10.1
13:43:06, -7.17
13:43:06, -8.99
13:43:06, -5.52
13:43:06, -11
13:43:06, -19.7
13:43:06, -18.2
13:43:06, -6.11
13:43:06, 2.98
13:43:06, -1.72
13:43:06, -12.1
13:43:06, -6.9
13:43:06, 19.8
13:43:06, 45.6
13:43:06, 45.8
13:43:06, 24.7
13:43:06, 7.75
13:43:06, 10
13:43:06, 24.4
13:43:06, 37
13:43:06, 43.7
13:43:06, 46.8
13:43:06, 44.4
13:43:06, 31.1
13:43:06, 13.2
13:43:06, 11.1
13:43:06, 27.6
13:43:06, 37.4
13:43:06, 17
13:43:06, -11.4
13:43:06, -16.9
13:43:06, -9.42
13:43:06, -18.2
13:43:06, -43.3
13:43:06, -59.5
13:43:06, -57.9
13:43:06, -56.4
13:43:06, -66.6
13:43:06, -72.4
13:43:06, -54.4
13:43:06, -22.7
13:43:06, -2.32
13:43:06, 7.87
13:43:06, 31.2
13:43:06, 66.5
13:43:06, 82.5
13:43:06, 67.3
13:43:06, 47.5
13:43:06, 45.3
13:43:06, 50.9
13:43:06, 48.5
13:43:06, 39.5
13:43:06, 32.2
13:43:06, 28.1
13:43:06, 22.2
13:43:06, 7.46
13:43:06, -15.7
13:43:06, -33.3
13:43:06, -34
13:43:06, -25.8
13:43:06, -21.9
13:43:06, -20.4
13:43:06, -15.1
13:43:06, -11.2
13:43:06, -12.7
13:43:06, -10.5
13:43:06, 3.01
13:43:06, 22.9
13:43:06, 39.8
13:43:06, 45.9
13:43:06, 37.5
13:43:06, 23.8
13:43:06, 21
13:43:06, 34
13:43:06, 52
13:43:06, 63
13:43:06, 61.6
13:43:06, 49.1
13:43:06, 33.3
13:43:06, 25.3
13:43:06, 29.7
13:43:06, 37.8
13:43:06, 35.2
13:43:06, 16.4
13:43:06, -7.53
13:43:06, -21.5
13:43:06, -20.8
13:43:06, -8.52
13:43:06, 10.5
13:43:06, 24
13:43:07, 18
13:43:07, -5.25
13:43:07, -22
13:43:07, -19.1
13:43:07, -7.33
13:43:07, -2.38
13:43:07, -5.08
13:43:07, -5.53
13:43:07, 1.44
13:43:07, 11.3
13:43:07, 16.1
13:43:07, 12.5
13:43:07, 5.17
13:43:07, 0.661
13:43:07, -0.295
13:43:07, -4.57
13:43:07, -17
13:43:07, -28
13:43:07, -20.8
13:43:07, 1.38
13:43:07, 10.6
13:43:07, -6
13:43:07, -24
13:43:07, -20.4
13:43:07, -8.49
13:43:07, -9.44
13:43:07, -21.2
13:43:07, -35.5
13:43:07, -50.6
13:43:07, -55.8
13:43:07, -37.9
13:43:07, -6.03
13:43:07, 15.5
13:43:07, 17.3
13:43:07, 8.85
13:43:07, 2.2
13:43:07, 5.76
13:43:07, 19.3
13:43:07, 27.5
13:43:07, 15.6
13:43:07, -4.43
13:43:07, -8.32
13:43:07, 2.01
13:43:07, -1.79
13:43:07, -29.2
13:43:07, -50.6
13:43:07, -35.9
13:43:07, 3.99
13:43:07, 29.9
13:43:07, 20
13:43:07, -8.92
13:43:07, -26.3
13:43:07, -23.2
13:43:07, -12.3
13:43:07, -5.59
13:43:07, -5.54
13:43:07, -14
13:43:07, -30.7
13:43:07, -44.3
13:43:07, -42.8
13:43:07, -31.7
13:43:07, -24.7
13:43:07, -22.2
13:43:07, -16.6
13:43:07, -9.75
13:43:07, -7.59
13:43:07, -5.88
13:43:07, 0.781
13:43:07, 4.5
13:43:07, -0.282
13:43:07, -3.05
13:43:07, 1.86
13:43:07, 1.8
13:43:07, -10.5
13:43:07, -22.7
13:43:07, -24.3
13:43:07, -21.6
13:43:07, -23.3
13:43:07, -28.4
13:43:07, -34.2
13:43:07, -39.4
13:43:07, -38.7
13:43:07, -25.7
13:43:07, -3.92
13:43:07, 15.8
13:43:07, 26.3
13:43:07, 27.4
13:43:07, 24.3
13:43:07, 24.6
13:43:07, 27.1
13:43:07, 19.9
13:43:07, 1.15
13:43:07, -12
13:43:07, -9.37
13:43:07, -2.44
13:43:07, -3.92
13:43:07, -9.56
13:43:07, -10.4
13:43:07, -8.84
13:43:07, -14.1
13:43:07, -27.2
13:43:07, -41.3
13:43:07, -52.5
13:43:07, -61.4
13:43:07, -66.8
13:43:07, -67.2
13:43:07, -63.9
13:43:07, -54.3
13:43:07, -36.2
13:43:07, -21.1
13:43:07, -21
13:43:07, -27.8
13:43:07, -24.6
13:43:07, -11.2
13:43:07, 2.75
13:43:07, 17.3
13:43:07, 33.4
13:43:07, 41
13:43:07, 33.2
13:43:07, 20
13:43:07, 13.4
13:43:07, 13.8
13:43:07, 19.3
13:43:07, 32
13:43:07, 46.1
13:43:07, 45.5
13:43:07, 26.9
13:43:07, 14
13:43:07, 37.7
13:43:07, 58.2
13:43:07, 60.4
13:43:07, 43.5
13:43:07, 29.6
13:43:07, 27.3
13:43:07, 24.5
13:43:07, 14
13:43:07, 3.84
13:43:07, -0.416
13:43:07, -3.37
13:43:07, -7.17
13:43:07, -8.61
13:43:07, -10
13:43:07, -18.8
13:43:07, -34.4
13:43:07, -45.3
13:43:07, -44.4
13:43:07, -36.3
13:43:07, -24.5
13:43:07, -6.59
13:43:07, 12.7
13:43:07, 18
13:43:07, 3.4
13:43:07, -11.3
13:43:07, -0.126
13:43:07, 31.7
13:43:07, 51.3
13:43:07, 40.6
13:43:07, 13.8
13:43:07, -6.16
13:43:07, -8.75
13:43:07, 1.85
13:43:07, 12.9
13:43:07, 16.2
13:43:07, 14.1
13:43:07, 10.4
13:43:07, 5.31
13:43:07, -0.57
13:43:07, -4.18
13:43:07, -2.26
13:43:07, 4.59
13:43:07, 14.3
13:43:07, 28.7
13:43:07, 45.8
13:43:07, 51.1
13:43:07, 33.2
13:43:07, 7
13:43:07, -0.0683
13:43:07, 14.3
13:43:07, 23.9
13:43:07, 14
13:43:07, 2.88
13:43:07, 8.12
13:43:07, 15.1
13:43:07, -0.433
13:43:07, -29.7
13:43:07, -34.9
13:43:07, -0.808
13:43:07, 39.9
13:43:07, 46
13:43:07, 18.1
13:43:07, -6.99
13:43:07, -5.53
13:43:07, 1.04
13:43:07, 6.89
13:43:07, -1.06
13:43:07, -14
13:43:07, -25.6
13:43:07, -31.8
13:43:07, -31.3
13:43:07, -28.6
13:43:07, -26.4
13:43:07, -21.8
13:43:07, -16.7
13:43:07, -17.5
13:43:07, -20.3
13:43:07, -15.7
13:43:07, -8.09
13:43:07, -7.76
13:43:07, -5.5
13:43:07, 16.7
13:43:07, 48.7
13:43:07, 57.7
13:43:07, 35.1
13:43:07, 10.5
13:43:07, 8.16
13:43:07, 15.2
13:43:07, 8.75
13:43:07, -4.41
13:43:07, -2.31
13:43:07, 9.79
13:43:07, 8.81
13:43:07, 1.39
13:43:07, 19.2
13:43:07, 62.9
13:43:07, 92.9
13:43:07, 84.8
13:43:07, 56
13:43:07, 35.3
13:43:07, 32.7
13:43:07, 38.5
13:43:07, 37.4
13:43:07, 24.8
13:43:07, 8.23
13:43:07, -4.29
13:43:07, -7.7
13:43:07, 4.06
13:43:07, 26.8
13:43:07, 34.7
13:43:07, 6.81
13:43:07, -35.3
13:43:07, -43.7
13:43:07, -7.18
13:43:07, 31.4
13:43:07, 30.6
13:43:07, 0.471
13:43:07, -21.1
13:43:07, -22.5
13:43:07, -25.9
13:43:07, -45.8
13:43:07, -67.4
13:43:07, -72.3
13:43:07, -63.7
13:43:07, -60
13:43:07, -72.3
13:43:07, -93.3
13:43:07, -104
13:43:07, -90.8
13:43:07, -59.3
13:43:07, -29.6
13:43:07, -9.84
13:43:07, 6.29
13:43:07, 19.5
13:43:07, 22.5
13:43:07, 19.4
13:43:07, 24.7
13:43:07, 42.7
13:43:07, 60.9
13:43:07, 64
13:43:07, 49.7
13:43:07, 31
13:43:07, 20.5
13:43:07, 15.6
13:43:07, 4.5
13:43:07, -13.1
13:43:07, -21.6
13:43:07, -11.3
13:43:07, 4.9
13:43:07, 9.54
13:43:07, 3.21
13:43:07, 0.18
13:43:07, 6.9
13:43:07, 14.1
13:43:07, 12.6
13:43:07, 10.1
13:43:07, 20.1
13:43:07, 35.1
13:43:07, 34.3
13:43:07, 17.4
13:43:07, 5.49
13:43:07, 4.26
13:43:07, -5.75
13:43:07, -29.8
13:43:07, -40.7
13:43:07, -19.4
13:43:07, 12.2
13:43:07, 20.7
13:43:07, 2.65
13:43:07, -20.3
13:43:07, -28.8
13:43:07, -20
13:43:07, -7.49
13:43:07, -9.62
13:43:07, -27.4
13:43:07, -40.7
13:43:07, -35.4
13:43:07, -24.4
13:43:07, -27.3
13:43:07, -41
13:43:07, -51.1
13:43:07, -57.4
13:43:07, -63.7
13:43:07, -58.1
13:43:07, -31.5
13:43:07, -1.11
13:43:07, 7.98
13:43:07, -7.71
13:43:07, -30.7
13:43:07, -42.1
13:43:07, -31.6
13:43:07, -0.187
13:43:07, 34.4
13:43:07, 53.7
13:43:07, 44
13:43:07, 16
13:43:07, -7.17
13:43:07, -8.86
13:43:07, 7.4
13:43:07, 20.9
13:43:07, 18
13:43:07, 7.61
13:43:07, 6.07
13:43:07, 16
13:43:07, 30.2
13:43:07, 43.9
13:43:07, 55.2
13:43:07, 61.7
13:43:07, 60.7
13:43:07, 51.8
13:43:07, 36.7
13:43:07, 15
13:43:07, -14.1
13:43:07, -42.8
13:43:07, -57.1
13:43:07, -53
13:43:07, -41.2
13:43:07, -34
13:43:07, -30.6
13:43:07, -18.5
13:43:07, 6.49
13:43:07, 29
13:43:07, 34.4
13:43:07, 29.8
13:43:07, 31.4
13:43:07, 38.3
13:43:07, 32.7
13:43:07, 5.69
13:43:07, -29.5
13:43:07, -49.3
13:43:07, -37.1
13:43:07, 1.32
13:43:07, 36
13:43:07, 44
13:43:07, 34.4
13:43:07, 26.4
13:43:07, 22.9
13:43:07, 18.2
13:43:07, 10.6
13:43:07, 2.24
13:43:07, 0.884
13:43:07, 11.4
13:43:07, 21.9
13:43:07, 14.9
13:43:07, -5.27
13:43:07, -16.2
13:43:07, -10.6
13:43:07, -4.16
13:43:07, -9.77
13:43:07, -19.3
13:43:07, -15.3
13:43:07, 2.94
13:43:07, 14.4
13:43:07, 4.88
13:43:07, -7.97
13:43:07, 2.17
13:43:07, 29.9
13:43:07, 42.1
13:43:07, 25.7
13:43:07, -4.84
13:43:07, -29
13:43:07, -37.6
13:43:07, -34.4
13:43:07, -27.5
13:43:07, -22.8
13:43:07, -25.1
13:43:07, -35.8
13:43:07, -43
13:43:07, -30.3
13:43:07, 0.181
13:43:07, 25.3
13:43:07, 25.6
13:43:07, 4.87
13:43:07, -15.2
13:43:07, -18.2
13:43:07, -7.7
13:43:07, 2.22
13:43:07, 7.91
13:43:07, 18.7
13:43:07, 35.2
13:43:07, 37.3
13:43:07, 12.2
13:43:07, -15.3
13:43:07, -10.4
13:43:07, 23.1
13:43:07, 48.9
13:43:07, 46.4
13:43:07, 24.9
13:43:07, 1.53
13:43:07, -10.9
13:43:07, -5.06
13:43:07, 11.5
13:43:07, 21.5
13:43:07, 22.5
13:43:07, 30.6
13:43:07, 50
13:43:07, 56.7
13:43:07, 31.8
13:43:07, 0.246
13:43:07, 7.84
13:43:07, 56.1
13:43:07, 92.4
13:43:07, 76.3
13:43:07, 28.3
13:43:07, -2.59
13:43:07, 3.48
13:43:07, 28.8
13:43:07, 48.4
13:43:07, 51.4
13:43:07, 38.2
13:43:07, 13.9
13:43:07, -14
13:43:07, -36.5
13:43:07, -50.9
13:43:07, -59.6
13:43:07, -58
13:43:07, -34.1
13:43:07, 7.58
13:43:07, 38.8
13:43:07, 39.2
13:43:07, 22.7
13:43:07, 15.7
13:43:07, 31.7
13:43:07, 59.2
13:43:07, 74.4
13:43:07, 67.1
13:43:07, 56.6
13:43:07, 60.8
13:43:07, 62.8
13:43:07, 37.8
13:43:07, 1.43
13:43:07, -4.93
13:43:07, 28.2
13:43:07, 59.9
13:43:07, 49
13:43:07, 6.44
13:43:07, -24.1
13:43:07, -21.3
13:43:07, 0.763
13:43:07, 18.4
13:43:07, 20.1
13:43:07, 13.4
13:43:07, 13.9
13:43:07, 24.8
13:43:07, 34.2
13:43:07, 30.3
13:43:07, 10.9
13:43:07, -16.8
13:43:07, -36.8
13:43:07, -33.6
13:43:07, -13.1
13:43:07, -3.27
13:43:07, -16
13:43:07, -27.4
13:43:07, -19
13:43:07, -11.4
13:43:07, -24.7
13:43:07, -38.4
13:43:07, -27.6
13:43:07, -7.27
13:43:07, -1.34
13:43:07, -4.99
13:43:07, -7.45
13:43:07, -16.4
13:43:07, -35.9
13:43:07, -51.3
13:43:07, -48.2
13:43:07, -27.9
13:43:07, -3.43
13:43:07, 8.85
13:43:07, 3.34
13:43:07, -5.14
13:43:07, 1.86
13:43:07, 18.2
13:43:07, 20.6
13:43:07, 5.05
13:43:07, -7.09
13:43:07, 0.337
13:43:07, 18.6
13:43:07, 27.8
13:43:07, 20.3
13:43:07, 6.77
13:43:07, -1.97
13:43:07, -9.72
13:43:08, -20.7
13:43:08, -20.9
13:43:08, -4.16
13:43:08, 12.2
13:43:08, 10.8
13:43:08, 3.27
13:43:08, 14.2
13:43:08, 46
13:43:08, 74.9
13:43:08, 77.9
13:43:08, 55.1
13:43:08, 30.2
13:43:08, 25.9
13:43:08, 39.8
13:43:08, 48.4
13:43:08, 34.2
13:43:08, 5.73
13:43:08, -11.2
13:43:08, -4.42
13:43:08, 7.6
13:43:08, -2.45
13:43:08, -36.5
13:43:08, -67.4
13:43:08, -67.8
13:43:08, -41.2
13:43:08, -19.8
13:43:08, -24.8
13:43:08, -40.5
13:43:08, -41.8
13:43:08, -32.1
13:43:08, -28.3
13:43:08, -25.1
13:43:08, -1.09
13:43:08, 40.4
13:43:08, 61.9
13:43:08, 34.6
13:43:08, -20.7
13:43:08, -52.8
13:43:08, -41.2
13:43:08, -16.4
13:43:08, -11.6
13:43:08, -21.3
13:43:08, -25
13:43:08, -26.5
13:43:08, -45.2
13:43:08, -80.5
13:43:08, -110
13:43:08, -116
13:43:08, -101
13:43:08, -70.8
13:43:08, -38.4
13:43:08, -18.6
13:43:08, -16.2
13:43:08, -18
13:43:08, -8.76
13:43:08, 13
13:43:08, 37.5
13:43:08, 52.5
13:43:08, 50.9
13:43:08, 40
13:43:08, 39.2
13:43:08, 56.5
13:43:08, 77.1
13:43:08, 82.4
13:43:08, 72.2
13:43:08, 59.6
13:43:08, 43.9
13:43:08, 17.2
13:43:08, -7.56
13:43:08, -3.6
13:43:08, 24.5
13:43:08, 36.2
13:43:08, 7.95
13:43:08, -39
13:43:08, -66.7
13:43:08, -56.1
13:43:08, -16
13:43:08, 24.9
13:43:08, 45
13:43:08, 48.7
13:43:08, 46.2
13:43:08, 30.6
13:43:08, -3.23
13:43:08, -36.1
13:43:08, -43.4
13:43:08, -22.5
13:43:08, 7.07
13:43:08, 21.2
13:43:08, 8.99
13:43:08, -15.2
13:43:08, -23.8
13:43:08, -6.33
13:43:08, 20.4
13:43:08, 34.1
13:43:08, 27.4
13:43:08, 7.77
13:43:08, -12
13:43:08, -24.2
13:43:08, -29.3
13:43:08, -31
13:43:08, -31.5
13:43:08, -32.4
13:43:08, -34.3
13:43:08, -36.4
13:43:08, -40.5
13:43:08, -51.9
13:43:08, -67.4
13:43:08, -66.7
13:43:08, -37.3
13:43:08, -3.73
13:43:08, 1.78
13:43:08, -13.7
13:43:08, -17.8
13:43:08, 2.3
13:43:08, 34.8
13:43:08, 63.5
13:43:08, 73.7
13:43:08, 58.9
13:43:08, 32.9
13:43:08, 21.1
13:43:08, 31.4
13:43:08, 45.2
13:43:08, 41.7
13:43:08, 19.8
13:43:08, -5.19
13:43:08, -14.3
13:43:08, -0.942
13:43:08, 15.7
13:43:08, 7.36
13:43:08, -28
13:43:08, -53.7
13:43:08, -38
13:43:08, 9.09
13:43:08, 49.6
13:43:08, 59.7
13:43:08, 46.5
13:43:08, 26.5
13:43:08, 6.43
13:43:08, -11.9
13:43:08, -22.3
13:43:08, -17.7
13:43:08, 2.21
13:43:08, 24.7
13:43:08, 26.3
13:43:08, -3.84
13:43:08, -40.9
13:43:08, -45.9
13:43:08, -13.9
13:43:08, 19.4
13:43:08, 22.8
13:43:08, 6.28
13:43:08, 2.06
13:43:08, 17.9
13:43:08, 25.5
13:43:08, -0.771
13:43:08, -49
13:43:08, -82.2
13:43:08, -82
13:43:08, -65.5
13:43:08, -57.9
13:43:08, -63.4
13:43:08, -73.7
13:43:08, -82.8
13:43:08, -79.7
13:43:08, -51
13:43:08, -10.5
13:43:08, 4.57
13:43:08, -18.3
13:43:08, -48.3
13:43:08, -50.8
13:43:08, -24.7
13:43:08, 2.83
13:43:08, 6.82
13:43:08, -12.6
13:43:08, -33.4
13:43:08, -36.4
13:43:08, -20.6
13:43:08, 2.85
13:43:08, 21.6
13:43:08, 29.5
13:43:08, 28.4
13:43:08, 23.1
13:43:08, 16.5
13:43:08, 12
13:43:08, 15.5
13:43:08, 26.5
13:43:08, 32.3
13:43:08, 19.1
13:43:08, -8.43
13:43:08, -24.5
13:43:08, -9.95
13:43:08, 18.9
13:43:08, 26.2
13:43:08, 6.74
13:43:08, -8.24
13:43:08, 6.42
13:43:08, 34.5
13:43:08, 44.7
13:43:08, 36.6
13:43:08, 33.4
13:43:08, 38.8
13:43:08, 31.5
13:43:08, 4.73
13:43:08, -17.7
13:43:08, -12.6
13:43:08, 9.48
13:43:08, 15.5
13:43:08, -7.64
13:43:08, -33.2
13:43:08, -27.8
13:43:08, 2.61
13:43:08, 21.6
13:43:08, 10.6
13:43:08, -15
13:43:08, -30
13:43:08, -19
13:43:08, 8.64
13:43:08, 19.7
13:43:08, -5.07
13:43:08, -42.3
13:43:08, -53.8
13:43:08, -30.4
13:43:08, 3.39
13:43:08, 14.3
13:43:08, -5.74
13:43:08, -28.1
13:43:08, -22.5
13:43:08, 0.804
13:43:08, 6.11
13:43:08, -18.4
13:43:08, -47.4
13:43:08, -54.1
13:43:08, -42.1
13:43:08, -30
13:43:08, -21.6
13:43:08, -7.62
13:43:08, 9.02
13:43:08, 14
13:43:08, 4.92
13:43:08, -4.16
13:43:08, -4.5
13:43:08, -4.48
13:43:08, -9.89
13:43:08, -9.31
13:43:08, 6.92
13:43:08, 27.6
13:43:08, 30.8
13:43:08, 8.95
13:43:08, -18.1
13:43:08, -22.6
13:43:08, -2.48
13:43:08, 18.1
13:43:08, 25.6
13:43:08, 28.8
13:43:08, 30.5
13:43:08, 17.6
13:43:08, -9
13:43:08, -24.9
13:43:08, -11.1
13:43:08, 13.6
13:43:08, 14.9
13:43:08, -11.7
13:43:08, -32.6
13:43:08, -20.7
13:43:08, 7.18
13:43:08, 14.7
13:43:08, -6.93
13:43:08, -33.4
13:43:08, -38.3
13:43:08, -17.5
13:43:08, 11.3
13:43:08, 28
13:43:08, 25.9
13:43:08, 12.1
13:43:08, -4.16
13:43:08, -16.1
13:43:08, -20.9
13:43:08, -22.3
13:43:08, -25
13:43:08, -26.8
13:43:08, -26.7
13:43:08, -30.9
13:43:08, -38.6
13:43:08, -35.1
13:43:08, -11.9
13:43:08, 14.2
13:43:08, 20.6
13:43:08, 10.7
13:43:08, 6.7
13:43:08, 11.6
13:43:08, 7.11
13:43:08, -11.7
13:43:08, -28.4
13:43:08, -33.3
13:43:08, -35.4
13:43:08, -42.7
13:43:08, -44.7
13:43:08, -22
13:43:08, 24.6
13:43:08, 59.5
13:43:08, 45.3
13:43:08, -6.62
13:43:08, -39.8
13:43:08, -18.5
13:43:08, 30.1
13:43:08, 54
13:43:08, 35.6
13:43:08, -2.17
13:43:08, -31.9
13:43:08, -42.5
13:43:08, -36.3
13:43:08, -25.6
13:43:08, -23.1
13:43:08, -28.6
13:43:08, -30.5
13:43:08, -22
13:43:08, -8.42
13:43:08, -1.29
13:43:08, -6.75
13:43:08, -19.6
13:43:08, -29.6
13:43:08, -40.4
13:43:08, -47.3
13:43:08, -39.7
13:43:08, -20.5
13:43:08, -12
13:43:08, -22.5
13:43:08, -33.7
13:43:08, -35
13:43:08, -34.5
13:43:08, -31
13:43:08, -12.3
13:43:08, 13.1
13:43:08, 23
13:43:08, 19.8
13:43:08, 25.9
13:43:08, 39.8
13:43:08, 37.1
13:43:08, 21.1
13:43:08, 27.1
13:43:08, 60.8
13:43:08, 76.8
13:43:08, 44.3
13:43:08, -3.99
13:43:08, -19.2
13:43:08, -2.9
13:43:08, 6.4
13:43:08, -9.07
13:43:08, -31.8
13:43:08, -40.7
13:43:08, -34.1
13:43:08, -21.3
13:43:08, -10.1
13:43:08, -8.25
13:43:08, -19.8
13:43:08, -32.6
13:43:08, -28.5
13:43:08, -10.4
13:43:08, 1.03
13:43:08, -6.82
13:43:08, -24.5
13:43:08, -30.9
13:43:08, -23.1
13:43:08, -25.1
13:43:08, -49
13:43:08, -70.7
13:43:08, -68.3
13:43:08, -54.7
13:43:08, -50.6
13:43:08, -55
13:43:08, -56.1
13:43:08, -48.7
13:43:08, -32.1
13:43:08, -5.42
13:43:08, 26
13:43:08, 41.4
13:43:08, 23.7
13:43:08, -4.33
13:43:08, 3.34
13:43:08, 51.2
13:43:08, 91
13:43:08, 85.9
13:43:08, 51.2
13:43:08, 22.4
13:43:08, 14.4
13:43:08, 18.9
13:43:08, 26.8
13:43:08, 26.5
13:43:08, 10.9
13:43:08, -12.6
13:43:08, -26.1
13:43:08, -17.7
13:43:08, 6.77
13:43:08, 28.7
13:43:08, 33.1
13:43:08, 22.6
13:43:08, 13.4
13:43:08, 14.6
13:43:08, 21.3
13:43:08, 30.4
13:43:08, 42.8
13:43:08, 52.1
13:43:08, 49.3
13:43:08, 37.7
13:43:08, 33.6
13:43:08, 46.5
13:43:08, 62.6
13:43:08, 56.2
13:43:08, 18.6
13:43:08, -31.4
13:43:08, -65.7
13:43:08, -65.8
13:43:08, -31.5
13:43:08, 12.5
13:43:08, 29.6
13:43:08, 11.3
13:43:08, -17.3
13:43:08, -37.4
13:43:08, -50.3
13:43:08, -52.6
13:43:08, -39.1
13:43:08, -20.2
13:43:08, -10.1
13:43:08, -12.6
13:43:08, -27.7
13:43:08, -47.1
13:43:08, -45.6
13:43:08, -6.99
13:43:08, 41.9
13:43:08, 57
13:43:08, 34.1
13:43:08, 8.18
13:43:08, -0.465
13:43:08, -3.58
13:43:08, -14.4
13:43:08, -30.9
13:43:08, -45.9
13:43:08, -53.9
13:43:08, -51
13:43:08, -38.8
13:43:08, -22.5
13:43:08, -5.33
13:43:08, 10.8
13:43:08, 25.6
13:43:08, 41
13:43:08, 53.1
13:43:08, 52
13:43:08, 32.4
13:43:08, 3.32
13:43:08, -14.3
13:43:08, -4.03
13:43:08, 26.2
13:43:08, 50
13:43:08, 52.8
13:43:08, 38.4
13:43:08, 11.4
13:43:08, -20
13:43:08, -35.1
13:43:08, -23.3
13:43:08, -3.65
13:43:08, 2.39
13:43:08, 1.77
13:43:08, 7.46
13:43:08, 6
13:43:08, -21.7
13:43:08, -59.3
13:43:08, -65.4
13:43:08, -25
13:43:08, 27.8
13:43:08, 42.9
13:43:08, 9.75
13:43:08, -29.5
13:43:08, -34.1
13:43:08, -15.5
13:43:08, -11.7
13:43:08, -31.1
13:43:08, -50.8
13:43:08, -57.2
13:43:08, -54.4
13:43:08, -44.9
13:43:08, -27.4
13:43:08, -9.73
13:43:08, -5.35
13:43:08, -12.9
13:43:08, -14.3
13:43:08, -2.3
13:43:08, 7.82
13:43:08, 4.1
13:43:08, -2.41
13:43:08, 5.98
13:43:08, 28.4
13:43:08, 45.1
13:43:08, 42.4
13:43:08, 30.2
13:43:08, 28.1
13:43:08, 37
13:43:08, 40
13:43:08, 32.8
13:43:08, 31.9
13:43:08, 44.5
13:43:08, 52.2
13:43:08, 41.6
13:43:08, 30.3
13:43:08, 41.4
13:43:08, 67.3
13:43:08, 78
13:43:08, 62
13:43:08, 40.1
13:43:08, 32.9
13:43:08, 35.3
13:43:08, 33
13:43:08, 23.7
13:43:09, 9.38
13:43:09, 0.855
13:43:09, 9.72
13:43:09, 37.4
13:43:09, 58.8
13:43:09, 54.1
13:43:09, 38.8
13:43:09, 37.3
13:43:09, 45.4
13:43:09, 42.8
13:43:09, 26.1
13:43:09, 6.2
13:43:09, -10.3
13:43:09, -23
13:43:09, -29
13:43:09, -24.8
13:43:09, -15.2
13:43:09, -14.4
13:43:09, -24.9
13:43:09, -20.4
13:43:09, 21.3
13:43:09, 77.9
13:43:09, 105
13:43:09, 90.7
13:43:09, 61
13:43:09, 48.5
13:43:09, 61.6
13:43:09, 81.2
13:43:09, 79.9
13:43:09, 51
13:43:09, 18.9
13:43:09, 11.5
