Time, Value
13:43:07, 9
13:43:07, 0
13:43:07, -1
13:43:07, 18
13:43:07, 36
13:43:07, 52
13:43:07, 69
13:43:07, 69
13:43:07, 60
13:43:07, 69
13:43:07, 80
13:43:07, 57
13:43:07, 38
13:43:07, 35
13:43:07, 39
13:43:07, 38
13:43:07, 33
13:43:07, 34
13:43:07, 34
13:43:07, 36
13:43:07, 28
13:43:07, 13
13:43:07, 7
13:43:07, -7
13:43:07, -24
13:43:07, -20
13:43:07, -23
13:43:07, -29
13:43:07, -17
13:43:07, 13
13:43:07, 20
13:43:07, 12
13:43:07, 11
13:43:07, 25
13:43:07, 28
13:43:07, 34
13:43:07, 60
13:43:07, 80
13:43:07, 80
13:43:07, 70
13:43:07, 66
13:43:07, 59
13:43:07, 53
13:43:07, 57
13:43:07, 73
13:43:07, 97
13:43:07, 86
13:43:07, 57
13:43:07, 58
13:43:07, 76
13:43:07, 90
13:43:07, 84
13:43:07, 68
13:43:07, 67
13:43:07, 64
13:43:07, 51
13:43:07, 41
13:43:07, 39
13:43:07, 33
13:43:07, 23
13:43:07, 22
13:43:07, 25
13:43:07, 23
13:43:07, 11
13:43:07, -7
13:43:07, -14
13:43:07, -9
13:43:07, -13
13:43:07, -1
13:43:07, 25
13:43:07, 43
13:43:07, 51
13:43:07, 25
13:43:07, 10
13:43:07, 37
13:43:07, 68
13:43:07, 73
13:43:07, 68
13:43:07, 49
13:43:07, 22
13:43:07, 22
13:43:07, 37
13:43:07, 38
13:43:07, 42
13:43:07, 49
13:43:07, 38
13:43:07, 36
13:43:07, 32
13:43:07, 20
13:43:07, 32
13:43:07, 33
13:43:07, 36
13:43:07, 57
13:43:07, 81
13:43:07, 84
13:43:07, 57
13:43:07, 32
13:43:07, 36
13:43:07, 54
13:43:07, 50
13:43:07, 33
13:43:07, 34
13:43:07, 48
13:43:07, 51
13:43:07, 24
13:43:07, -10
13:43:07, -5
13:43:07, 39
13:43:07, 70
13:43:07, 68
13:43:07, 42
13:43:07, 25
13:43:07, 34
13:43:07, 39
13:43:07, 39
13:43:07, 41
13:43:07, 28
13:43:07, 10
13:43:07, 8
13:43:07, 12
13:43:07, 7
13:43:07, 6
13:43:07, 22
13:43:07, 25
13:43:07, 12
13:43:07, 17
13:43:07, 28
13:43:07, 34
13:43:07, 20
13:43:07, 22
13:43:07, 64
13:43:07, 93
13:43:07, 89
13:43:07, 66
13:43:07, 51
13:43:07, 58
13:43:07, 59
13:43:07, 36
13:43:07, 28
13:43:07, 49
13:43:07, 55
13:43:07, 34
13:43:07, 25
13:43:07, 66
13:43:07, 109
13:43:07, 121
13:43:07, 118
13:43:07, 100
13:43:07, 73
13:43:07, 75
13:43:07, 83
13:43:07, 72
13:43:07, 64
13:43:07, 51
13:43:07, 36
13:43:07, 24
13:43:07, 40
13:43:07, 75
13:43:07, 81
13:43:07, 35
13:43:07, -6
13:43:07, 1
13:43:07, 42
13:43:07, 69
13:43:07, 58
13:43:07, 35
13:43:07, 26
13:43:07, 28
13:43:07, 10
13:43:07, -11
13:43:07, -27
13:43:07, -29
13:43:07, -23
13:43:07, -20
13:43:07, -34
13:43:07, -56
13:43:07, -70
13:43:07, -50
13:43:07, -19
13:43:07, -1
13:43:07, 20
13:43:07, 49
13:43:07, 60
13:43:07, 53
13:43:07, 56
13:43:07, 64
13:43:07, 81
13:43:07, 101
13:43:07, 103
13:43:07, 86
13:43:07, 71
13:43:07, 66
13:43:07, 60
13:43:07, 44
13:43:07, 21
13:43:07, 17
13:43:07, 36
13:43:07, 41
13:43:07, 45
13:43:07, 40
13:43:07, 38
13:43:07, 51
13:43:07, 54
13:43:07, 45
13:43:07, 43
13:43:07, 66
13:43:07, 81
13:43:07, 65
13:43:07, 51
13:43:07, 52
13:43:07, 56
13:43:07, 32
13:43:07, -5
13:43:07, 2
13:43:07, 29
13:43:07, 49
13:43:07, 54
13:43:07, 42
13:43:07, 21
13:43:07, 8
13:43:07, 23
13:43:07, 37
13:43:07, 27
13:43:07, 5
13:43:07, 0
13:43:07, 11
13:43:07, 19
13:43:07, 2
13:43:07, -2
13:43:07, 0
13:43:07, -19
13:43:07, -37
13:43:07, -18
13:43:07, 11
13:43:07, 37
13:43:07, 42
13:43:07, 32
13:43:07, 10
13:43:07, -5
13:43:07, 3
13:43:07, 37
13:43:07, 77
13:43:07, 92
13:43:07, 84
13:43:07, 59
13:43:07, 33
13:43:07, 33
13:43:07, 57
13:43:07, 59
13:43:07, 53
13:43:07, 49
13:43:07, 51
13:43:07, 54
13:43:07, 68
13:43:07, 85
13:43:07, 93
13:43:07, 104
13:43:07, 103
13:43:07, 93
13:43:07, 83
13:43:07, 66
13:43:07, 26
13:43:07, -1
13:43:07, -9
13:43:07, -13
13:43:07, 2
13:43:07, 6
13:43:07, -1
13:43:07, 23
13:43:07, 52
13:43:07, 66
13:43:07, 70
13:43:07, 67
13:43:07, 76
13:43:07, 88
13:43:07, 73
13:43:07, 48
13:43:07, 17
13:43:07, -13
13:43:07, -1
13:43:07, 55
13:43:07, 70
13:43:07, 71
13:43:07, 83
13:43:07, 71
13:43:07, 61
13:43:07, 64
13:43:07, 54
13:43:07, 40
13:43:07, 38
13:43:07, 60
13:43:07, 69
13:43:07, 48
13:43:07, 33
13:43:07, 32
13:43:07, 34
13:43:07, 38
13:43:07, 28
13:43:07, 17
13:43:07, 27
13:43:07, 51
13:43:07, 57
13:43:07, 36
13:43:07, 25
13:43:07, 55
13:43:07, 74
13:43:07, 75
13:43:07, 69
13:43:07, 40
13:43:07, 10
13:43:07, 11
13:43:07, 5
13:43:07, 9
13:43:07, 23
13:43:07, 18
13:43:07, -2
13:43:07, -6
13:43:07, 11
13:43:07, 42
13:43:07, 65
13:43:07, 64
13:43:07, 43
13:43:07, 26
13:43:07, 27
13:43:07, 34
13:43:07, 40
13:43:07, 40
13:43:07, 58
13:43:07, 86
13:43:07, 82
13:43:07, 40
13:43:07, 21
13:43:07, 40
13:43:07, 68
13:43:07, 80
13:43:07, 86
13:43:07, 72
13:43:07, 41
13:43:07, 26
13:43:07, 41
13:43:07, 56
13:43:07, 55
13:43:07, 54
13:43:07, 72
13:43:07, 99
13:43:07, 104
13:43:07, 61
13:43:07, 28
13:43:07, 57
13:43:07, 108
13:43:07, 131
13:43:07, 106
13:43:07, 69
13:43:07, 45
13:43:07, 48
13:43:07, 66
13:43:07, 88
13:43:07, 91
13:43:07, 83
13:43:07, 58
13:43:07, 28
13:43:07, 10
13:43:07, -4
13:43:07, -22
13:43:07, -28
13:43:07, 6
13:43:07, 54
13:43:07, 73
13:43:07, 73
13:43:07, 60
13:43:07, 58
13:43:07, 65
13:43:07, 107
13:43:07, 115
13:43:07, 90
13:43:07, 98
13:43:07, 117
13:43:07, 107
13:43:07, 69
13:43:07, 37
13:43:07, 35
13:43:07, 81
13:43:07, 105
13:43:07, 75
13:43:07, 45
13:43:07, 27
13:43:07, 16
13:43:07, 42
13:43:07, 60
13:43:07, 52
13:43:07, 51
13:43:07, 56
13:43:07, 66
13:43:07, 74
13:43:07, 71
13:43:07, 57
13:43:07, 22
13:43:07, -1
13:43:07, 9
13:43:07, 38
13:43:07, 34
13:43:07, 7
13:43:07, 16
13:43:07, 39
13:43:07, 26
13:43:07, -2
13:43:07, 3
13:43:07, 28
13:43:07, 28
13:43:07, 22
13:43:07, 45
13:43:07, 41
13:43:07, 17
13:43:07, 5
13:43:07, -10
13:43:07, -10
13:43:07, 10
13:43:07, 37
13:43:07, 50
13:43:07, 35
13:43:07, 28
13:43:07, 52
13:43:07, 61
13:43:07, 56
13:43:07, 39
13:43:07, 35
13:43:07, 43
13:43:07, 58
13:43:07, 70
13:43:07, 53
13:43:07, 48
13:43:07, 49
13:43:07, 29
13:43:07, 11
13:43:07, 21
13:43:07, 45
13:43:07, 52
13:43:07, 41
13:43:07, 40
13:43:07, 56
13:43:07, 87
13:43:07, 114
13:43:07, 121
13:43:07, 89
13:43:07, 71
13:43:07, 73
13:43:07, 83
13:43:07, 92
13:43:07, 76
13:43:07, 39
13:43:07, 34
13:43:07, 44
13:43:07, 53
13:43:07, 38
13:43:07, 3
13:43:07, -29
13:43:07, -25
13:43:07, 9
13:43:07, 20
13:43:07, 2
13:43:07, 1
13:43:07, 8
13:43:07, 11
13:43:07, 2
13:43:07, 6
13:43:07, 40
13:43:07, 88
13:43:07, 107
13:43:07, 70
13:43:07, 12
13:43:07, -3
13:43:07, 13
13:43:07, 22
13:43:07, 18
13:43:08, 18
13:43:08, 26
13:43:08, 21
13:43:08, -6
13:43:08, -41
13:43:08, -61
13:43:08, -76
13:43:08, -66
13:43:08, -33
13:43:08, 4
13:43:08, 16
13:43:08, 18
13:43:08, 21
13:43:08, 32
13:43:08, 49
13:43:08, 76
13:43:08, 97
13:43:08, 86
13:43:08, 75
13:43:08, 81
13:43:08, 100
13:43:08, 119
13:43:08, 117
13:43:08, 112
13:43:08, 108
13:43:08, 99
13:43:08, 49
13:43:08, 26
13:43:08, 48
13:43:08, 76
13:43:08, 75
13:43:08, 44
13:43:08, 9
13:43:08, -26
13:43:08, -20
13:43:08, 32
13:43:08, 61
13:43:08, 71
13:43:08, 92
13:43:08, 100
13:43:08, 72
13:43:08, 35
13:43:08, 8
13:43:08, 1
13:43:08, 16
13:43:08, 50
13:43:08, 65
13:43:08, 45
13:43:08, 21
13:43:08, 21
13:43:08, 38
13:43:08, 58
13:43:08, 75
13:43:08, 69
13:43:08, 49
13:43:08, 33
13:43:08, 21
13:43:08, 12
13:43:08, 11
13:43:08, 11
13:43:08, 9
13:43:08, 6
13:43:08, 6
13:43:08, 6
13:43:08, -7
13:43:08, -37
13:43:08, -33
13:43:08, 20
13:43:08, 37
13:43:08, 26
13:43:08, 27
13:43:08, 28
13:43:08, 38
13:43:08, 70
13:43:08, 108
13:43:08, 115
13:43:08, 98
13:43:08, 69
13:43:08, 67
13:43:08, 80
13:43:08, 84
13:43:08, 84
13:43:08, 64
13:43:08, 34
13:43:08, 24
13:43:08, 48
13:43:08, 66
13:43:08, 44
13:43:08, 5
13:43:08, -13
13:43:08, 3
13:43:08, 54
13:43:08, 82
13:43:08, 93
13:43:08, 91
13:43:08, 72
13:43:08, 50
13:43:08, 28
13:43:08, 21
13:43:08, 18
13:43:08, 41
13:43:08, 73
13:43:08, 71
13:43:08, 29
13:43:08, -6
13:43:08, 1
13:43:08, 33
13:43:08, 58
13:43:08, 56
13:43:08, 37
13:43:08, 49
13:43:08, 67
13:43:08, 70
13:43:08, 39
13:43:08, -12
13:43:08, -35
13:43:08, -33
13:43:08, -24
13:43:08, -24
13:43:08, -23
13:43:08, -23
13:43:08, -52
13:43:08, -51
13:43:08, -2
13:43:08, 35
13:43:08, 40
13:43:08, 12
13:43:08, -4
13:43:08, -9
13:43:08, 16
13:43:08, 48
13:43:08, 41
13:43:08, 26
13:43:08, 9
13:43:08, 5
13:43:08, 18
13:43:08, 41
13:43:08, 61
13:43:08, 66
13:43:08, 68
13:43:08, 69
13:43:08, 53
13:43:08, 52
13:43:08, 56
13:43:08, 68
13:43:08, 80
13:43:08, 58
13:43:08, 28
13:43:08, 12
13:43:08, 38
13:43:08, 68
13:43:08, 59
13:43:08, 39
13:43:08, 32
13:43:08, 56
13:43:08, 80
13:43:08, 74
13:43:08, 70
13:43:08, 85
13:43:08, 88
13:43:08, 70
13:43:08, 43
13:43:08, 21
13:43:08, 35
13:43:08, 59
13:43:08, 55
13:43:08, 27
13:43:08, 1
13:43:08, 22
13:43:08, 54
13:43:08, 50
13:43:08, 53
13:43:08, 32
13:43:08, 0
13:43:08, 25
13:43:08, 64
13:43:08, 58
13:43:08, 27
13:43:08, 2
13:43:08, -11
13:43:08, 10
13:43:08, 51
13:43:08, 55
13:43:08, 23
13:43:08, 11
13:43:08, 29
13:43:08, 49
13:43:08, 42
13:43:08, 20
13:43:08, -7
13:43:08, -5
13:43:08, 4
13:43:08, -1
13:43:08, 16
13:43:08, 38
13:43:08, 49
13:43:08, 55
13:43:08, 40
13:43:08, 38
13:43:08, 48
13:43:08, 32
13:43:08, 24
13:43:08, 34
13:43:08, 48
13:43:08, 71
13:43:08, 76
13:43:08, 45
13:43:08, 17
13:43:08, 27
13:43:08, 44
13:43:08, 51
13:43:08, 59
13:43:08, 74
13:43:08, 83
13:43:08, 55
13:43:08, 25
13:43:08, 17
13:43:08, 36
13:43:08, 60
13:43:08, 54
13:43:08, 17
13:43:08, 7
13:43:08, 33
13:43:08, 48
13:43:08, 51
13:43:08, 33
13:43:08, 5
13:43:08, 4
13:43:08, 24
13:43:08, 50
13:43:08, 66
13:43:08, 64
13:43:08, 57
13:43:08, 38
13:43:08, 22
13:43:08, 28
13:43:08, 18
13:43:08, 10
13:43:08, 18
13:43:08, 19
13:43:08, 7
13:43:08, -4
13:43:08, 2
13:43:08, 34
13:43:08, 57
13:43:08, 52
13:43:08, 43
13:43:08, 58
13:43:08, 59
13:43:08, 42
13:43:08, 27
13:43:08, 18
13:43:08, 13
13:43:08, 5
13:43:08, -4
13:43:08, -14
13:43:08, 13
13:43:08, 73
13:43:08, 106
13:43:08, 80
13:43:08, 22
13:43:08, 3
13:43:08, 34
13:43:08, 72
13:43:08, 87
13:43:08, 74
13:43:08, 45
13:43:08, 12
13:43:08, -3
13:43:08, 9
13:43:08, 18
13:43:08, 11
13:43:08, 11
13:43:08, 11
13:43:08, 16
13:43:08, 35
13:43:08, 39
13:43:08, 32
13:43:08, 20
13:43:08, 19
13:43:08, -3
13:43:08, -20
13:43:08, 5
13:43:08, 28
13:43:08, 18
13:43:08, 6
13:43:08, 16
13:43:08, 10
13:43:08, -8
13:43:08, 1
13:43:08, 34
13:43:08, 55
13:43:08, 49
13:43:08, 48
13:43:08, 75
13:43:08, 89
13:43:08, 64
13:43:08, 43
13:43:08, 74
13:43:08, 116
13:43:08, 114
13:43:08, 68
13:43:08, 35
13:43:08, 35
13:43:08, 42
13:43:08, 39
13:43:08, 28
13:43:08, 8
13:43:08, 1
13:43:08, 6
13:43:08, 10
13:43:08, 33
13:43:08, 36
13:43:08, 8
13:43:08, 4
13:43:08, 18
13:43:08, 26
13:43:08, 40
13:43:08, 34
13:43:08, 3
13:43:08, 12
13:43:08, 33
13:43:08, 9
13:43:08, -23
13:43:08, -25
13:43:08, -19
13:43:08, -21
13:43:08, -18
13:43:08, -12
13:43:08, -22
13:43:08, -11
13:43:08, 2
13:43:08, 22
13:43:08, 73
13:43:08, 87
13:43:08, 48
13:43:08, 21
13:43:08, 50
13:43:08, 101
13:43:08, 121
13:43:08, 117
13:43:08, 91
13:43:08, 71
13:43:08, 50
13:43:08, 56
13:43:08, 70
13:43:08, 65
13:43:08, 48
13:43:08, 25
13:43:08, 10
13:43:08, 21
13:43:08, 43
13:43:08, 67
13:43:08, 68
13:43:08, 53
13:43:08, 56
13:43:08, 57
13:43:08, 49
13:43:08, 68
13:43:08, 83
13:43:08, 88
13:43:08, 88
13:43:08, 69
13:43:08, 69
13:43:08, 90
13:43:08, 104
13:43:08, 97
13:43:08, 56
13:43:08, 12
13:43:08, -24
13:43:08, -38
13:43:08, 10
13:43:08, 58
13:43:08, 57
13:43:08, 38
13:43:08, 37
13:43:08, 6
13:43:08, -25
13:43:08, -11
13:43:08, 5
13:43:08, 9
13:43:08, 25
13:43:08, 33
13:43:08, 11
13:43:08, -22
13:43:08, -14
13:43:08, 39
13:43:08, 85
13:43:08, 80
13:43:08, 64
13:43:08, 58
13:43:08, 43
13:43:08, 32
13:43:08, 25
13:43:08, 11
13:43:08, -8
13:43:08, -19
13:43:08, -10
13:43:08, -4
13:43:08, 8
13:43:08, 34
13:43:08, 43
13:43:08, 55
13:43:08, 82
13:43:08, 91
13:43:08, 89
13:43:08, 76
13:43:08, 38
13:43:08, 18
13:43:08, 40
13:43:08, 66
13:43:08, 80
13:43:08, 87
13:43:08, 88
13:43:08, 52
13:43:08, 8
13:43:08, 8
13:43:08, 23
13:43:08, 34
13:43:08, 25
13:43:08, 40
13:43:08, 57
13:43:08, 50
13:43:08, 9
13:43:08, -28
13:43:08, -26
13:43:08, 13
13:43:08, 74
13:43:08, 76
13:43:08, 34
13:43:08, 8
13:43:08, 20
13:43:08, 28
13:43:08, 16
13:43:08, 4
13:43:08, -3
13:43:08, -20
13:43:08, -21
13:43:08, -9
13:43:08, 8
13:43:08, 34
13:43:08, 26
13:43:08, 16
13:43:08, 28
13:43:08, 41
13:43:08, 43
13:43:08, 35
13:43:08, 34
13:43:08, 42
13:43:08, 70
13:43:08, 83
13:43:08, 72
13:43:08, 66
13:43:08, 69
13:43:08, 82
13:43:08, 74
13:43:08, 59
13:43:08, 75
13:43:08, 90
13:43:08, 89
13:43:08, 69
13:43:08, 65
13:43:08, 85
13:43:08, 109
13:43:08, 114
13:43:08, 91
13:43:08, 80
13:43:08, 82
13:43:08, 71
13:43:08, 66
13:43:08, 70
13:43:08, 51
13:43:08, 27
13:43:08, 51
13:43:08, 89
13:43:08, 92
13:43:08, 85
13:43:08, 76
13:43:08, 88
13:43:08, 88
13:43:08, 76
13:43:08, 70
13:43:08, 53
13:43:08, 28
13:43:08, 21
13:43:08, 9
13:43:08, 12
13:43:08, 35
13:43:08, 25
13:43:08, -2
13:43:08, 12
13:43:08, 71
13:43:08, 115
13:43:08, 135
13:43:08, 131
13:43:08, 96
13:43:08, 92
13:43:08, 104
13:43:08, 125
13:43:08, 124
13:43:08, 83
13:43:08, 56
13:43:08, 65
13:43:08, 69
13:43:08, 53
13:43:08, 42
13:43:08, 35
13:43:08, 38
13:43:08, 52
13:43:08, 71
13:43:08, 99
13:43:08, 104
13:43:09, 91
13:43:09, 101
13:43:09, 99
13:43:09, 87
13:43:09, 75
13:43:09, 44
13:43:09, 18
13:43:09, 3
13:43:09, -3
13:43:09, 18
13:43:09, 32
13:43:09, 32
13:43:09, 23
13:43:09, 17
13:43:09, 27
13:43:09, 43
13:43:09, 38
13:43:09, 28
13:43:09, 6
13:43:09, -25
13:43:09, -25
13:43:09, 17
13:43:09, 61
13:43:09, 71
13:43:09, 58
13:43:09, 59
13:43:09, 70
13:43:09, 71
13:43:09, 90
13:43:09, 103
13:43:09, 84
13:43:09, 67
13:43:09, 51
13:43:09, 12
13:43:09, 2
13:43:09, 36
13:43:09, 71
13:43:09, 73
13:43:09, 53
13:43:09, 50
13:43:09, 72
13:43:09, 74
13:43:09, 67
13:43:09, 64
13:43:09, 65
13:43:09, 67
13:43:09, 66
13:43:09, 75
13:43:09, 96
13:43:09, 102
13:43:09, 87
13:43:09, 56
13:43:09, 48
13:43:09, 76
13:43:09, 96
13:43:09, 61
13:43:09, 10
13:43:09, 4
13:43:09, 49
13:43:09, 80
13:43:09, 91
13:43:09, 87
13:43:09, 88
13:43:09, 104
13:43:09, 85
13:43:09, 45
13:43:09, 20
13:43:09, 16
13:43:09, 23
13:43:09, 22
13:43:09, -8
13:43:09, -35
13:43:09, -3
13:43:09, 42
13:43:09, 52
13:43:09, 37
13:43:09, 41
13:43:09, 60
13:43:09, 50
13:43:09, 29
13:43:09, 26
13:43:09, 18
13:43:09, 25
13:43:09, 39
13:43:09, 32
13:43:09, 25
13:43:09, 67
13:43:09, 96
13:43:09, 65
13:43:09, 35
13:43:09, 73
13:43:09, 118
13:43:09, 106
13:43:09, 64
13:43:09, 39
13:43:09, 44
13:43:09, 67
13:43:09, 60
13:43:09, 26
13:43:09, 16
13:43:09, 11
13:43:09, 27
13:43:09, 57
13:43:09, 51
13:43:09, -11
13:43:09, -57
13:43:09, -51
13:43:09, -19
13:43:09, 12
13:43:09, 40
13:43:09, 40
13:43:09, 3
13:43:09, -24
13:43:09, -14
13:43:09, 19
13:43:09, 43
13:43:09, 66
13:43:09, 90
13:43:09, 85
13:43:09, 52
13:43:09, 17
13:43:09, 4
13:43:09, 34
13:43:09, 54
13:43:09, 57
13:43:09, 74
13:43:09, 89
13:43:09, 81
13:43:09, 41
13:43:09, -5
13:43:09, -26
13:43:09, -14
13:43:09, 20
13:43:09, 43
13:43:09, 28
13:43:09, -1
13:43:09, -20
13:43:09, -28
13:43:09, -25
13:43:09, -11
13:43:09, 17
13:43:09, 54
13:43:09, 81
13:43:09, 89
13:43:09, 66
13:43:09, 27
13:43:09, 35
13:43:09, 89
13:43:09, 148
13:43:09, 192
13:43:09, 201
13:43:09, 171
13:43:09, 117
13:43:09, 86
13:43:09, 131
13:43:09, 164
13:43:09, 151
13:43:09, 150
13:43:09, 161
13:43:09, 157
13:43:09, 144
13:43:09, 146
13:43:09, 181
13:43:09, 218
13:43:09, 219
13:43:09, 218
13:43:09, 177
13:43:09, 105
13:43:09, 76
13:43:09, 73
13:43:09, 69
13:43:09, 84
13:43:09, 109
13:43:09, 102
13:43:09, 70
13:43:09, 51
13:43:09, 41
13:43:09, 27
13:43:09, 34
13:43:09, 28
13:43:09, 2
13:43:09, 1
13:43:09, 10
13:43:09, 3
13:43:09, -7
13:43:09, 3
13:43:09, 20
13:43:09, 40
13:43:09, 60
13:43:09, 76
13:43:09, 69
13:43:09, 32
13:43:09, -12
13:43:09, -21
13:43:09, -17
13:43:09, -23
13:43:09, -38
13:43:09, -42
13:43:09, -23
13:43:09, 21
13:43:09, 50
13:43:09, 20
13:43:09, -22
13:43:09, -42
13:43:09, -20
13:43:09, 4
13:43:09, -10
13:43:09, -43
13:43:09, -39
13:43:09, 6
13:43:09, 18
13:43:09, -7
13:43:09, -23
13:43:09, -14
13:43:09, -22
13:43:09, -29
13:43:09, -5
13:43:09, 17
13:43:09, 4
13:43:09, -4
13:43:09, -4
13:43:09, -24
13:43:09, -30
13:43:09, -11
13:43:09, 17
13:43:09, 32
13:43:09, 26
13:43:09, 17
13:43:09, -20
13:43:09, -73
13:43:09, -58
13:43:09, -7
13:43:09, 4
13:43:09, -11
13:43:09, -8
13:43:09, 0
13:43:09, 1
13:43:09, 6
13:43:09, 6
13:43:09, 1
13:43:09, -13
13:43:09, -33
13:43:09, -14
13:43:09, 13
13:43:09, 20
13:43:09, -8
13:43:09, -38
13:43:09, -53
13:43:09, -26
13:43:09, 21
13:43:09, 54
13:43:09, 61
13:43:09, 48
13:43:09, 24
13:43:09, 21
13:43:09, 42
13:43:09, 36
13:43:09, 25
13:43:09, 39
13:43:09, 56
13:43:09, 41
13:43:09, 16
13:43:09, 24
13:43:09, 50
13:43:09, 61
13:43:09, 49
13:43:09, 29
13:43:09, 10
13:43:09, 21
13:43:09, 18
13:43:09, 17
13:43:09, 49
13:43:09, 67
13:43:09, 53
13:43:09, 36
13:43:09, 33
13:43:09, 25
13:43:09, 8
13:43:09, -5
13:43:09, 7
13:43:09, 28
13:43:09, 28
13:43:09, 4
13:43:09, 5
13:43:09, 35
13:43:09, 35
13:43:09, 4
13:43:09, 8
13:43:09, 36
13:43:09, 34
13:43:09, 18
13:43:09, 39
13:43:09, 76
13:43:09, 70
13:43:09, 27
13:43:09, 6
13:43:09, 7
13:43:09, 13
13:43:09, 25
13:43:09, 28
13:43:09, 8
13:43:09, -6
13:43:09, -3
13:43:09, 5
13:43:09, 8
13:43:09, 9
13:43:09, 32
13:43:09, 65
13:43:09, 80
13:43:09, 76
13:43:09, 85
13:43:09, 101
13:43:09, 84
13:43:09, 53
13:43:09, 44
13:43:09, 51
13:43:09, 72
13:43:09, 100
13:43:09, 101
13:43:09, 81
13:43:09, 80
13:43:09, 89
13:43:09, 87
13:43:09, 64
13:43:09, 49
13:43:09, 64
13:43:09, 91
13:43:09, 66
13:43:09, 3
13:43:09, -46
13:43:09, -51
13:43:09, -6
13:43:09, 50
13:43:09, 105
13:43:09, 121
13:43:09, 92
13:43:09, 53
13:43:09, 22
13:43:09, 7
13:43:09, 26
13:43:09, 57
13:43:09, 61
13:43:09, 45
13:43:09, 32
13:43:09, 22
13:43:09, 20
13:43:09, 34
13:43:09, 58
13:43:09, 67
13:43:09, 57
13:43:09, 49
13:43:09, 39
13:43:09, 26
13:43:09, 17
13:43:09, -3
13:43:09, -19
13:43:09, -20
13:43:09, 10
13:43:09, 44
13:43:09, 48
13:43:09, 26
13:43:09, 22
13:43:09, 36
13:43:09, 41
13:43:09, 17
13:43:09, -4
13:43:09, -1
13:43:09, 0
13:43:09, -23
13:43:09, -46
13:43:09, -36
13:43:09, 4
13:43:09, 43
13:43:09, 54
13:43:09, 39
13:43:09, 21
13:43:09, 20
13:43:09, 29
13:43:09, 26
13:43:09, 12
13:43:09, 1
13:43:09, 7
13:43:09, 39
13:43:09, 73
13:43:09, 86
13:43:09, 54
13:43:09, -2
13:43:09, -11
13:43:09, 44
13:43:09, 92
13:43:09, 85
13:43:09, 51
13:43:09, 32
13:43:09, 27
13:43:09, 48
13:43:09, 71
13:43:09, 54
13:43:09, 39
13:43:09, 56
13:43:09, 61
13:43:09, 57
13:43:09, 49
13:43:09, 34
13:43:09, 21
13:43:09, 18
13:43:09, 43
13:43:09, 64
13:43:09, 42
13:43:09, 10
13:43:09, 8
13:43:09, 58
13:43:09, 102
13:43:09, 99
13:43:09, 56
13:43:09, 38
13:43:09, 51
13:43:09, 74
13:43:09, 84
13:43:09, 60
13:43:09, 33
13:43:09, 10
13:43:09, 16
13:43:09, 42
13:43:09, 50
13:43:09, 34
13:43:09, 42
13:43:09, 72
13:43:09, 98
13:43:09, 101
13:43:09, 81
13:43:09, 57
13:43:09, 57
13:43:09, 60
13:43:09, 61
13:43:09, 38
13:43:09, 5
13:43:09, 9
13:43:09, 65
13:43:09, 114
13:43:09, 112
13:43:09, 84
13:43:09, 58
13:43:09, 80
13:43:09, 117
13:43:09, 101
13:43:09, 68
13:43:09, 59
13:43:09, 72
13:43:09, 83
13:43:09, 76
13:43:09, 59
13:43:09, 58
13:43:09, 57
13:43:09, 58
13:43:09, 56
13:43:09, 6
13:43:09, -34
13:43:09, 4
13:43:09, 44
13:43:09, 37
13:43:09, 3
13:43:09, -9
13:43:09, 4
13:43:09, 37
13:43:09, 72
13:43:09, 88
13:43:09, 88
13:43:09, 102
13:43:09, 103
13:43:09, 58
13:43:09, 44
13:43:09, 69
13:43:09, 83
13:43:09, 112
13:43:09, 133
13:43:09, 117
13:43:09, 77
13:43:09, 27
13:43:09, -14
13:43:09, -9
13:43:09, 43
13:43:09, 73
13:43:09, 51
13:43:09, 1
13:43:09, -34
13:43:09, -27
13:43:09, 4
13:43:09, 37
13:43:09, 42
13:43:09, 35
13:43:09, 35
13:43:09, 59
13:43:09, 74
13:43:09, 66
13:43:09, 76
13:43:09, 100
13:43:09, 105
13:43:09, 88
13:43:09, 76
13:43:09, 71
13:43:09, 50
13:43:09, 32
13:43:09, 7
13:43:09, -9
13:43:09, 10
13:43:10, 18
13:43:10, 11
13:43:10, 35
13:43:10, 58
13:43:10, 81
13:43:10, 92
13:43:10, 87
13:43:10, 65
13:43:10, 60
13:43:10, 70
13:43:10, 75
13:43:10, 98
13:43:10, 122
13:43:10, 122
13:43:10, 103
13:43:10, 77
13:43:10, 64
13:43:10, 73
13:43:10, 85
13:43:10, 89
13:43:10, 72
13:43:10, 57
13:43:10, 50
13:43:10, 33
13:43:10, 32
13:43:10, 41
13:43:10, 37
13:43:10, 32
13:43:10, 33
13:43:10, 49
13:43:10, 66
13:43:10, 56
13:43:10, 76
13:43:10, 101
13:43:10, 84
13:43:10, 42
13:43:10, 18
13:43:10, 35
13:43:10, 81
13:43:10, 98
13:43:10, 81
13:43:10, 55
13:43:10, 33
13:43:10, -2
13:43:10, -7
13:43:10, 26
13:43:10, 54
13:43:10, 55
13:43:10, 32
13:43:10, 11
13:43:10, 3
13:43:10, -6
13:43:10, 8
13:43:10, 10
13:43:10, 2
13:43:10, 6
13:43:10, 5
13:43:10, 6
13:43:10, 25
13:43:10, 36
13:43:10, 41
13:43:10, 32
13:43:10, 16
