Time, Value
16:57:18, 121
16:57:18, 101
16:57:18, 73
16:57:18, 72
16:57:18, 76
16:57:18, 60
16:57:18, 21
16:57:18, 2
16:57:18, 10
16:57:18, 17
16:57:18, 1
16:57:18, -6
16:57:18, 5
16:57:18, 22
16:57:18, 26
16:57:18, 22
16:57:18, 27
16:57:18, 43
16:57:18, 43
16:57:18, 27
16:57:18, 19
16:57:18, 4
16:57:18, -8
16:57:18, 2
16:57:18, 8
16:57:18, 7
16:57:18, 19
16:57:18, 41
16:57:18, 71
16:57:18, 66
16:57:18, 9
16:57:18, -1
16:57:18, 39
16:57:18, 82
16:57:18, 100
16:57:18, 100
16:57:18, 98
16:57:18, 98
16:57:18, 87
16:57:18, 92
16:57:18, 115
16:57:18, 122
16:57:18, 93
16:57:18, 73
16:57:18, 89
16:57:18, 109
16:57:18, 123
16:57:18, 130
16:57:18, 139
16:57:18, 147
16:57:18, 148
16:57:18, 162
16:57:18, 176
16:57:18, 167
16:57:18, 124
16:57:18, 87
16:57:18, 84
16:57:18, 124
16:57:18, 147
16:57:18, 128
16:57:18, 117
16:57:18, 132
16:57:18, 152
16:57:18, 156
16:57:18, 134
16:57:18, 92
16:57:18, 43
16:57:19, 19
16:57:19, 22
16:57:19, 75
16:57:19, 121
16:57:19, 140
16:57:19, 147
16:57:19, 161
16:57:19, 164
16:57:19, 160
16:57:19, 138
16:57:19, 108
16:57:19, 80
16:57:19, 60
16:57:19, 59
16:57:19, 57
16:57:19, 40
16:57:19, 28
16:57:19, 48
16:57:19, 90
16:57:19, 123
16:57:19, 118
16:57:19, 106
16:57:19, 98
16:57:19, 89
16:57:19, 102
16:57:19, 114
16:57:19, 108
16:57:19, 96
16:57:19, 91
16:57:19, 105
16:57:19, 114
16:57:19, 112
16:57:19, 104
16:57:19, 86
16:57:19, 69
16:57:19, 59
16:57:19, 59
16:57:19, 55
16:57:19, 34
16:57:19, 2
16:57:19, -21
16:57:19, -21
16:57:19, -12
16:57:19, -27
16:57:19, -50
16:57:19, -67
16:57:19, -76
16:57:19, -87
16:57:19, -91
16:57:19, -85
16:57:19, -75
16:57:19, -77
16:57:19, -87
16:57:19, -86
16:57:19, -84
16:57:19, -81
16:57:19, -83
16:57:19, -83
16:57:19, -73
16:57:19, -65
16:57:19, -66
16:57:19, -75
16:57:19, -76
16:57:19, -71
16:57:19, -69
16:57:19, -76
16:57:19, -77
16:57:19, -73
16:57:19, -72
16:57:19, -71
16:57:19, -58
16:57:19, -50
16:57:19, -39
16:57:19, -28
16:57:19, -29
16:57:19, -34
16:57:19, -22
16:57:19, 0
16:57:19, 27
16:57:19, 49
16:57:19, 52
16:57:19, 37
16:57:19, 18
16:57:19, 8
16:57:19, 0
16:57:19, -4
16:57:19, -2
16:57:19, 4
16:57:19, 8
16:57:19, -2
16:57:19, -37
16:57:19, -62
16:57:19, -66
16:57:19, -66
16:57:19, -69
16:57:19, -72
16:57:19, -85
16:57:19, -94
16:57:19, -85
16:57:19, -76
16:57:19, -88
16:57:19, -103
16:57:19, -105
16:57:19, -99
16:57:19, -98
16:57:19, -99
16:57:19, -100
16:57:19, -97
16:57:19, -86
16:57:19, -74
16:57:19, -67
16:57:19, -61
16:57:19, -45
16:57:19, -13
16:57:19, 8
16:57:19, 6
16:57:19, 6
16:57:19, 21
16:57:19, 26
16:57:19, 20
16:57:19, 25
16:57:19, 53
16:57:19, 73
16:57:19, 75
16:57:19, 66
16:57:19, 54
16:57:19, 41
16:57:19, 42
16:57:19, 50
16:57:19, 55
16:57:19, 69
16:57:19, 81
16:57:19, 86
16:57:19, 82
16:57:19, 76
16:57:19, 88
16:57:19, 101
16:57:19, 109
16:57:19, 101
16:57:19, 83
16:57:19, 75
16:57:19, 70
16:57:19, 65
16:57:19, 67
16:57:19, 76
16:57:19, 91
16:57:19, 116
16:57:19, 117
16:57:19, 96
16:57:19, 72
16:57:19, 57
16:57:19, 58
16:57:19, 68
16:57:19, 73
16:57:19, 71
16:57:19, 57
16:57:19, 49
16:57:19, 59
16:57:19, 68
16:57:19, 58
16:57:19, 43
16:57:19, 25
16:57:19, 16
16:57:19, 17
16:57:19, 16
16:57:19, 10
16:57:19, -3
16:57:19, -21
16:57:19, -22
16:57:19, -10
16:57:19, 3
16:57:19, 17
16:57:19, 11
16:57:19, -2
16:57:19, -12
16:57:19, -17
16:57:19, -11
16:57:19, -6
16:57:19, 9
16:57:19, 42
16:57:19, 65
16:57:19, 66
16:57:19, 50
16:57:19, 44
16:57:19, 57
16:57:19, 68
16:57:19, 70
16:57:19, 72
16:57:19, 73
16:57:19, 69
16:57:19, 64
16:57:19, 68
16:57:19, 71
16:57:19, 66
16:57:19, 65
16:57:19, 71
16:57:19, 75
16:57:19, 83
16:57:19, 91
16:57:19, 98
16:57:19, 103
16:57:19, 96
16:57:19, 74
16:57:19, 67
16:57:19, 81
16:57:19, 97
16:57:19, 89
16:57:19, 67
16:57:19, 51
16:57:19, 49
16:57:19, 43
16:57:19, 37
16:57:19, 34
16:57:19, 32
16:57:19, 32
16:57:19, 40
16:57:19, 70
16:57:19, 84
16:57:19, 70
16:57:19, 53
16:57:19, 57
16:57:19, 60
16:57:19, 72
16:57:19, 89
16:57:19, 96
16:57:19, 91
16:57:19, 96
16:57:19, 97
16:57:19, 101
16:57:19, 99
16:57:19, 85
16:57:19, 81
16:57:19, 82
16:57:19, 75
16:57:19, 59
16:57:19, 44
16:57:19, 36
16:57:19, 37
16:57:19, 45
16:57:19, 43
16:57:19, 35
16:57:19, 27
16:57:19, 25
16:57:19, 23
16:57:19, 19
16:57:19, 18
16:57:19, 22
16:57:19, 24
16:57:19, 18
16:57:19, 10
16:57:19, 6
16:57:19, 2
16:57:19, 4
16:57:19, 19
16:57:19, 38
16:57:19, 65
16:57:19, 81
16:57:19, 70
16:57:19, 54
16:57:19, 54
16:57:19, 72
16:57:19, 87
16:57:19, 98
16:57:19, 91
16:57:19, 74
16:57:19, 71
16:57:19, 89
16:57:19, 100
16:57:19, 81
16:57:19, 60
16:57:19, 57
16:57:19, 55
16:57:19, 53
16:57:19, 64
16:57:19, 74
16:57:19, 92
16:57:19, 112
16:57:19, 119
16:57:19, 124
16:57:19, 124
16:57:19, 116
16:57:19, 109
16:57:19, 112
16:57:19, 106
16:57:19, 98
16:57:19, 86
16:57:19, 72
16:57:19, 60
16:57:19, 61
16:57:19, 74
16:57:19, 85
16:57:19, 77
16:57:19, 59
16:57:19, 37
16:57:19, 20
16:57:19, 13
16:57:19, 27
16:57:19, 45
16:57:19, 53
16:57:19, 52
16:57:19, 38
16:57:19, 11
16:57:19, -4
16:57:19, -6
16:57:19, -2
16:57:19, 7
16:57:19, 17
16:57:19, 0
16:57:19, -23
16:57:19, -27
16:57:19, -13
16:57:19, -4
16:57:19, -3
16:57:19, 0
16:57:19, 10
16:57:19, 13
16:57:19, 9
16:57:19, 5
16:57:19, 7
16:57:19, 16
16:57:19, 33
16:57:19, 54
16:57:19, 69
16:57:19, 69
16:57:19, 67
16:57:19, 68
16:57:19, 67
16:57:19, 58
16:57:19, 53
16:57:19, 56
16:57:19, 67
16:57:19, 76
16:57:19, 72
16:57:19, 80
16:57:19, 88
16:57:19, 89
16:57:19, 90
16:57:19, 98
16:57:19, 97
16:57:19, 88
16:57:19, 84
16:57:19, 70
16:57:19, 56
16:57:19, 65
16:57:19, 70
16:57:19, 58
16:57:19, 44
16:57:19, 38
16:57:19, 34
16:57:19, 27
16:57:19, 32
16:57:19, 28
16:57:19, 16
16:57:19, -6
16:57:19, -6
16:57:19, 0
16:57:19, 7
16:57:19, 19
16:57:19, 37
16:57:19, 49
16:57:19, 51
16:57:19, 42
16:57:19, 36
16:57:19, 36
16:57:19, 35
16:57:19, 18
16:57:19, -2
16:57:19, -12
16:57:19, -24
16:57:19, -19
16:57:19, -8
16:57:19, 0
16:57:19, 22
16:57:19, 37
16:57:19, 34
16:57:19, 35
16:57:19, 48
16:57:19, 59
16:57:19, 65
16:57:19, 68
16:57:19, 75
16:57:19, 88
16:57:19, 93
16:57:19, 101
16:57:19, 103
16:57:19, 105
16:57:19, 104
16:57:19, 106
16:57:19, 117
16:57:19, 107
16:57:19, 81
16:57:19, 60
16:57:19, 61
16:57:19, 67
16:57:19, 67
16:57:19, 64
16:57:19, 54
16:57:19, 44
16:57:19, 48
16:57:19, 52
16:57:19, 50
16:57:19, 50
16:57:19, 53
16:57:19, 55
16:57:19, 42
16:57:19, 22
16:57:19, 12
16:57:19, 20
16:57:19, 16
16:57:19, -3
16:57:19, -18
16:57:19, -22
16:57:19, -23
16:57:19, -12
16:57:19, -2
16:57:19, 11
16:57:19, 27
16:57:19, 35
16:57:19, 25
16:57:19, 7
16:57:19, 0
16:57:19, 0
16:57:19, 5
16:57:19, 20
16:57:19, 38
16:57:19, 50
16:57:19, 60
16:57:19, 72
16:57:19, 86
16:57:19, 104
16:57:19, 117
16:57:19, 120
16:57:19, 106
16:57:19, 96
16:57:19, 90
16:57:19, 87
16:57:19, 76
16:57:19, 70
16:57:19, 68
16:57:19, 65
16:57:19, 65
16:57:19, 64
16:57:19, 51
16:57:19, 37
16:57:19, 27
16:57:19, 23
16:57:19, 29
16:57:19, 53
16:57:19, 76
16:57:19, 93
16:57:19, 99
16:57:19, 86
16:57:19, 59
16:57:19, 56
16:57:19, 68
16:57:19, 64
16:57:19, 35
16:57:19, 3
16:57:19, -14
16:57:19, -21
16:57:19, -4
16:57:19, 23
16:57:19, 42
16:57:19, 48
16:57:19, 43
16:57:19, 43
16:57:19, 43
16:57:19, 42
16:57:19, 40
16:57:19, 28
16:57:19, 11
16:57:19, -9
16:57:19, -18
16:57:19, -11
16:57:19, 1
16:57:19, 20
16:57:19, 35
16:57:19, 40
16:57:19, 35
16:57:19, 23
16:57:19, 37
16:57:19, 53
16:57:19, 51
16:57:19, 24
16:57:19, 4
16:57:19, 2
16:57:19, 18
16:57:19, 40
16:57:19, 38
16:57:19, 27
16:57:19, 37
16:57:19, 52
16:57:19, 53
16:57:19, 54
16:57:19, 56
16:57:19, 61
16:57:19, 82
16:57:19, 98
16:57:19, 86
16:57:19, 77
16:57:19, 87
16:57:19, 97
16:57:19, 103
16:57:19, 101
16:57:19, 91
16:57:19, 86
16:57:19, 87
16:57:19, 83
16:57:19, 70
16:57:19, 58
16:57:19, 52
16:57:19, 54
16:57:19, 51
16:57:20, 38
16:57:20, 26
16:57:20, 19
16:57:20, 7
16:57:20, -6
16:57:20, -11
16:57:20, 1
16:57:20, 2
16:57:20, -2
16:57:20, 3
16:57:20, 4
16:57:20, 2
16:57:20, 4
16:57:20, 13
16:57:20, 8
16:57:20, -5
16:57:20, -10
16:57:20, -7
16:57:20, -8
16:57:20, -6
16:57:20, 10
16:57:20, 33
16:57:20, 40
16:57:20, 38
16:57:20, 41
16:57:20, 56
16:57:20, 68
16:57:20, 64
16:57:20, 57
16:57:20, 49
16:57:20, 33
16:57:20, 17
16:57:20, 11
16:57:20, 17
16:57:20, 22
16:57:20, 34
16:57:20, 58
16:57:20, 89
16:57:20, 102
16:57:20, 88
16:57:20, 58
16:57:20, 45
16:57:20, 42
16:57:20, 29
16:57:20, 22
16:57:20, 9
16:57:20, 2
16:57:20, 6
16:57:20, 6
16:57:20, 7
16:57:20, 8
16:57:20, 2
16:57:20, -2
16:57:20, -11
16:57:20, -21
16:57:20, -19
16:57:20, -12
16:57:20, -21
16:57:20, -38
16:57:20, -36
16:57:20, -7
16:57:20, 11
16:57:20, 10
16:57:20, 6
16:57:20, 17
16:57:20, 33
16:57:20, 43
16:57:20, 50
16:57:20, 54
16:57:20, 65
16:57:20, 69
16:57:20, 68
16:57:20, 67
16:57:20, 64
16:57:20, 60
16:57:20, 68
16:57:20, 73
16:57:20, 73
16:57:20, 75
16:57:20, 81
16:57:20, 80
16:57:20, 82
16:57:20, 76
16:57:20, 77
16:57:20, 92
16:57:20, 107
16:57:20, 93
16:57:20, 75
16:57:20, 76
16:57:20, 86
16:57:20, 98
16:57:20, 108
16:57:20, 112
16:57:20, 99
16:57:20, 80
16:57:20, 65
16:57:20, 53
16:57:20, 49
16:57:20, 40
16:57:20, 22
16:57:20, 7
16:57:20, 2
16:57:20, -3
16:57:20, -10
16:57:20, -13
16:57:20, -5
16:57:20, 3
16:57:20, 7
16:57:20, 19
16:57:20, 20
16:57:20, 24
16:57:20, 38
16:57:20, 61
16:57:20, 87
16:57:20, 92
16:57:20, 88
16:57:20, 83
16:57:20, 87
16:57:20, 89
16:57:20, 84
16:57:20, 71
16:57:20, 70
16:57:20, 76
16:57:20, 80
16:57:20, 72
16:57:20, 71
16:57:20, 86
16:57:20, 90
16:57:20, 84
16:57:20, 81
16:57:20, 84
16:57:20, 83
16:57:20, 75
16:57:20, 76
16:57:20, 80
16:57:20, 74
16:57:20, 54
16:57:20, 24
16:57:20, 1
16:57:20, -10
16:57:20, -11
16:57:20, -1
16:57:20, 1
16:57:20, -13
16:57:20, -41
16:57:20, -52
16:57:20, -43
16:57:20, -42
16:57:20, -38
16:57:20, -18
16:57:20, 3
16:57:20, 16
16:57:20, 17
16:57:20, 22
16:57:20, 39
16:57:20, 66
16:57:20, 91
16:57:20, 99
16:57:20, 87
16:57:20, 77
16:57:20, 74
16:57:20, 65
16:57:20, 55
16:57:20, 48
16:57:20, 40
16:57:20, 44
16:57:20, 54
16:57:20, 54
16:57:20, 42
16:57:20, 29
16:57:20, 27
16:57:20, 19
16:57:20, 6
16:57:20, 12
16:57:20, 37
16:57:20, 51
16:57:20, 53
16:57:20, 50
16:57:20, 42
16:57:20, 39
16:57:20, 43
16:57:20, 51
16:57:20, 53
16:57:20, 57
16:57:20, 54
16:57:20, 36
16:57:20, 21
16:57:20, 21
16:57:20, 35
16:57:20, 51
16:57:20, 60
16:57:20, 64
16:57:20, 65
16:57:20, 73
16:57:20, 76
16:57:20, 73
16:57:20, 72
16:57:20, 66
16:57:20, 60
16:57:20, 56
16:57:20, 59
16:57:20, 74
16:57:20, 81
16:57:20, 67
16:57:20, 50
16:57:20, 37
16:57:20, 38
16:57:20, 49
16:57:20, 58
16:57:20, 61
16:57:20, 49
16:57:20, 22
16:57:20, 9
16:57:20, 10
16:57:20, 22
16:57:20, 28
16:57:20, 28
16:57:20, 28
16:57:20, 25
16:57:20, 22
16:57:20, 16
16:57:20, 12
16:57:20, 24
16:57:20, 40
16:57:20, 33
16:57:20, 24
16:57:20, 37
16:57:20, 61
16:57:20, 76
16:57:20, 76
16:57:20, 72
16:57:20, 65
16:57:20, 52
16:57:20, 36
16:57:20, 22
16:57:20, 16
16:57:20, 11
16:57:20, 11
16:57:20, 13
16:57:20, 8
16:57:20, 7
16:57:20, 22
16:57:20, 32
16:57:20, 25
16:57:20, 32
16:57:20, 41
16:57:20, 39
16:57:20, 32
16:57:20, 42
16:57:20, 59
16:57:20, 61
16:57:20, 57
16:57:20, 56
16:57:20, 39
16:57:20, 9
16:57:20, -5
16:57:20, -6
16:57:20, -2
16:57:20, -11
16:57:20, -23
16:57:20, -20
16:57:20, -2
16:57:20, 10
16:57:20, 17
16:57:20, 19
16:57:20, 34
16:57:20, 48
16:57:20, 57
16:57:20, 72
16:57:20, 76
16:57:20, 67
16:57:20, 56
16:57:20, 52
16:57:20, 51
16:57:20, 51
16:57:20, 55
16:57:20, 58
16:57:20, 58
16:57:20, 43
16:57:20, 25
16:57:20, 22
16:57:20, 37
16:57:20, 56
16:57:20, 76
16:57:20, 89
16:57:20, 91
16:57:20, 89
16:57:20, 82
16:57:20, 82
16:57:20, 81
16:57:20, 71
16:57:20, 66
16:57:20, 60
16:57:20, 55
16:57:20, 54
16:57:20, 53
16:57:20, 43
16:57:20, 39
16:57:20, 44
16:57:20, 40
16:57:20, 23
16:57:20, 3
16:57:20, -6
16:57:20, -5
16:57:20, 5
16:57:20, 18
16:57:20, 35
16:57:20, 50
16:57:20, 51
16:57:20, 50
16:57:20, 40
16:57:20, 32
16:57:20, 35
16:57:20, 44
16:57:20, 59
16:57:20, 69
16:57:20, 56
16:57:20, 32
16:57:20, 28
16:57:20, 45
16:57:20, 61
16:57:20, 72
16:57:20, 70
16:57:20, 66
16:57:20, 67
16:57:20, 69
16:57:20, 74
16:57:20, 85
16:57:20, 92
16:57:20, 99
16:57:20, 98
16:57:20, 90
16:57:20, 81
16:57:20, 70
16:57:20, 70
16:57:20, 69
16:57:20, 55
16:57:20, 27
16:57:20, 1
16:57:20, -20
16:57:20, -11
16:57:20, 12
16:57:20, 33
16:57:20, 37
16:57:20, 32
16:57:20, 21
16:57:20, 8
16:57:20, 8
16:57:20, 33
16:57:20, 43
16:57:20, 37
16:57:20, 19
16:57:20, 9
16:57:20, 6
16:57:20, 7
16:57:20, 11
16:57:20, 28
16:57:20, 44
16:57:20, 43
16:57:20, 41
16:57:20, 37
16:57:20, 19
16:57:20, 8
16:57:20, 28
16:57:20, 48
16:57:20, 44
16:57:20, 49
16:57:20, 57
16:57:20, 57
16:57:20, 52
16:57:20, 50
16:57:20, 69
16:57:20, 93
16:57:20, 87
16:57:20, 65
16:57:20, 55
16:57:20, 59
16:57:20, 81
16:57:20, 100
16:57:20, 107
16:57:20, 100
16:57:20, 84
16:57:20, 85
16:57:20, 87
16:57:20, 81
16:57:20, 77
16:57:20, 73
16:57:20, 60
16:57:20, 48
16:57:20, 32
16:57:20, 25
16:57:20, 27
16:57:20, 28
16:57:20, 22
16:57:20, 7
16:57:20, -12
16:57:20, -35
16:57:20, -39
16:57:20, -33
16:57:20, -17
16:57:20, 0
16:57:20, -5
16:57:20, -35
16:57:20, -71
16:57:20, -82
16:57:20, -69
16:57:20, -50
16:57:20, -28
16:57:20, -25
16:57:20, -44
16:57:20, -71
16:57:20, -81
16:57:20, -60
16:57:20, -34
16:57:20, -12
16:57:20, -5
16:57:20, 5
16:57:20, 22
16:57:20, 48
16:57:20, 70
16:57:20, 80
16:57:20, 71
16:57:20, 58
16:57:20, 54
16:57:20, 51
16:57:20, 44
16:57:20, 38
16:57:20, 28
16:57:20, 28
16:57:20, 48
16:57:20, 61
16:57:20, 57
16:57:20, 52
16:57:20, 61
16:57:20, 65
16:57:20, 53
16:57:20, 43
16:57:20, 60
16:57:20, 85
16:57:20, 96
16:57:20, 93
16:57:20, 100
16:57:20, 102
16:57:20, 103
16:57:20, 96
16:57:20, 82
16:57:20, 80
16:57:20, 87
16:57:20, 91
16:57:20, 88
16:57:20, 71
16:57:20, 49
16:57:20, 33
16:57:20, 32
16:57:20, 42
16:57:20, 59
16:57:20, 71
16:57:20, 73
16:57:20, 67
16:57:20, 55
16:57:20, 40
16:57:20, 28
16:57:20, 42
16:57:20, 64
16:57:20, 77
16:57:20, 76
16:57:20, 58
16:57:20, 41
16:57:20, 35
16:57:20, 35
16:57:20, 36
16:57:20, 36
16:57:20, 21
16:57:20, 10
16:57:20, 29
16:57:20, 50
16:57:20, 38
16:57:20, 11
16:57:20, -6
16:57:20, -6
16:57:20, 11
16:57:20, 36
16:57:20, 48
16:57:20, 56
16:57:20, 60
16:57:20, 52
16:57:20, 36
16:57:20, 24
16:57:20, 12
16:57:20, 11
16:57:20, 28
16:57:20, 52
16:57:20, 65
16:57:20, 60
16:57:20, 50
16:57:20, 41
16:57:20, 36
16:57:20, 32
16:57:20, 35
16:57:20, 35
16:57:20, 20
16:57:20, 0
16:57:20, -7
16:57:20, 0
16:57:20, 7
16:57:20, 18
16:57:20, 24
16:57:20, 32
16:57:20, 40
16:57:20, 34
16:57:20, 12
16:57:20, 4
16:57:20, 12
16:57:21, 10
16:57:21, -6
16:57:21, -20
16:57:21, -20
16:57:21, -20
16:57:21, -24
16:57:21, -20
16:57:21, -5
16:57:21, 8
16:57:21, 22
16:57:21, 36
16:57:21, 48
16:57:21, 58
16:57:21, 71
16:57:21, 70
16:57:21, 57
16:57:21, 59
16:57:21, 69
16:57:21, 61
16:57:21, 58
16:57:21, 66
16:57:21, 72
16:57:21, 83
16:57:21, 98
16:57:21, 101
16:57:21, 104
16:57:21, 113
16:57:21, 113
16:57:21, 100
16:57:21, 77
16:57:21, 64
16:57:21, 73
16:57:21, 90
16:57:21, 93
16:57:21, 88
16:57:21, 65
16:57:21, 41
16:57:21, 41
16:57:21, 50
16:57:21, 49
16:57:21, 32
16:57:21, 18
16:57:21, 12
16:57:21, -1
16:57:21, -23
16:57:21, -34
16:57:21, -28
16:57:21, -35
16:57:21, -61
16:57:21, -86
16:57:21, -86
16:57:21, -85
16:57:21, -99
16:57:21, -125
16:57:21, -122
16:57:21, -117
16:57:21, -124
16:57:21, -122
16:57:21, -82
16:57:21, -44
16:57:21, -45
16:57:21, -58
16:57:21, -50
16:57:21, -3
16:57:21, 38
16:57:21, 54
16:57:21, 64
16:57:21, 70
16:57:21, 97
16:57:21, 104
16:57:21, 81
16:57:21, 58
16:57:21, 69
16:57:21, 97
16:57:21, 119
16:57:21, 138
16:57:21, 152
16:57:21, 152
16:57:21, 146
16:57:21, 132
16:57:21, 121
16:57:21, 114
16:57:21, 100
16:57:21, 83
16:57:21, 70
16:57:21, 60
16:57:21, 66
16:57:21, 72
16:57:21, 54
16:57:21, 32
16:57:21, 24
16:57:21, 32
16:57:21, 44
16:57:21, 54
16:57:21, 59
16:57:21, 40
16:57:21, 9
16:57:21, 3
16:57:21, 5
16:57:21, 8
16:57:21, 16
16:57:21, 23
16:57:21, 48
16:57:21, 60
16:57:21, 35
16:57:21, 18
16:57:21, 37
16:57:21, 64
16:57:21, 82
16:57:21, 76
16:57:21, 68
16:57:21, 66
16:57:21, 75
16:57:21, 100
16:57:21, 112
16:57:21, 103
16:57:21, 98
16:57:21, 112
16:57:21, 119
16:57:21, 106
16:57:21, 85
16:57:21, 68
16:57:21, 51
16:57:21, 52
16:57:21, 76
16:57:21, 102
16:57:21, 106
16:57:21, 92
16:57:21, 67
16:57:21, 57
16:57:21, 64
16:57:21, 60
16:57:21, 52
16:57:21, 55
16:57:21, 52
16:57:21, 39
16:57:21, 17
16:57:21, -1
16:57:21, -10
16:57:21, -11
16:57:21, 2
16:57:21, 8
16:57:21, 4
16:57:21, 8
16:57:21, 19
16:57:21, 24
16:57:21, 25
16:57:21, 7
16:57:21, -11
16:57:21, -27
16:57:21, -30
16:57:21, -24
16:57:21, -17
16:57:21, 5
16:57:21, 34
16:57:21, 45
16:57:21, 43
16:57:21, 38
16:57:21, 42
16:57:21, 64
16:57:21, 81
16:57:21, 86
16:57:21, 91
16:57:21, 86
16:57:21, 70
16:57:21, 71
16:57:21, 91
16:57:21, 106
16:57:21, 107
16:57:21, 103
16:57:21, 98
16:57:21, 86
16:57:21, 85
16:57:21, 92
16:57:21, 106
16:57:21, 99
16:57:21, 80
16:57:21, 77
16:57:21, 83
16:57:21, 82
16:57:21, 93
16:57:21, 105
16:57:21, 89
16:57:21, 56
16:57:21, 25
16:57:21, 16
16:57:21, 20
16:57:21, 26
16:57:21, 29
16:57:21, 42
16:57:21, 58
16:57:21, 65
16:57:21, 53
16:57:21, 38
16:57:21, 37
16:57:21, 33
16:57:21, 18
16:57:21, 5
16:57:21, 8
16:57:21, 13
16:57:21, 18
16:57:21, 24
16:57:21, 37
16:57:21, 39
16:57:21, 37
16:57:21, 55
16:57:21, 80
16:57:21, 90
16:57:21, 87
16:57:21, 89
16:57:21, 84
16:57:21, 59
16:57:21, 28
16:57:21, 10
16:57:21, 12
16:57:21, 33
16:57:21, 43
16:57:21, 35
16:57:21, 32
16:57:21, 41
16:57:21, 43
16:57:21, 42
16:57:21, 42
16:57:21, 54
16:57:21, 72
16:57:21, 91
16:57:21, 100
16:57:21, 92
16:57:21, 82
16:57:21, 76
16:57:21, 81
16:57:21, 76
16:57:21, 59
16:57:21, 43
16:57:21, 39
16:57:21, 38
16:57:21, 27
16:57:21, 9
16:57:21, -8
16:57:21, -22
16:57:21, -25
16:57:21, -28
16:57:21, -38
16:57:21, -34
16:57:21, -22
16:57:21, -14
16:57:21, -8
16:57:21, -7
16:57:21, 4
16:57:21, 25
16:57:21, 40
16:57:21, 40
16:57:21, 28
16:57:21, 16
16:57:21, 12
16:57:21, 32
16:57:21, 50
16:57:21, 64
16:57:21, 86
16:57:21, 104
16:57:21, 108
16:57:21, 105
16:57:21, 97
16:57:21, 85
16:57:21, 80
16:57:21, 84
16:57:21, 100
16:57:21, 97
16:57:21, 82
16:57:21, 76
16:57:21, 83
16:57:21, 101
16:57:21, 119
16:57:21, 119
16:57:21, 101
16:57:21, 87
16:57:21, 86
16:57:21, 84
16:57:21, 74
16:57:21, 53
16:57:21, 33
16:57:21, 18
16:57:21, -3
16:57:21, -20
16:57:21, -26
16:57:21, -25
16:57:21, -24
16:57:21, -28
16:57:21, -33
16:57:21, -38
16:57:21, -49
16:57:21, -54
16:57:21, -50
16:57:21, -37
16:57:21, -30
16:57:21, -51
16:57:21, -70
16:57:21, -66
16:57:21, -45
16:57:21, -11
16:57:21, 16
16:57:21, 18
16:57:21, 8
16:57:21, 10
16:57:21, 19
16:57:21, 21
16:57:21, 21
16:57:21, 28
16:57:21, 27
16:57:21, 19
16:57:21, 21
16:57:21, 40
16:57:21, 55
16:57:21, 55
16:57:21, 55
16:57:21, 65
16:57:21, 75
16:57:21, 85
16:57:21, 100
16:57:21, 103
16:57:21, 88
16:57:21, 71
16:57:21, 53
16:57:21, 39
16:57:21, 39
16:57:21, 39
16:57:21, 24
16:57:21, 12
16:57:21, 24
16:57:21, 48
16:57:21, 52
16:57:21, 41
16:57:21, 49
16:57:21, 71
16:57:21, 86
16:57:21, 96
16:57:21, 108
16:57:21, 120
16:57:21, 113
16:57:21, 84
16:57:21, 61
16:57:21, 59
16:57:21, 59
16:57:21, 44
16:57:21, 17
16:57:21, -4
16:57:21, -13
16:57:21, -22
16:57:21, -27
16:57:21, -23
16:57:21, -21
16:57:21, -23
16:57:21, -21
16:57:21, -8
16:57:21, 9
16:57:21, 28
16:57:21, 36
16:57:21, 36
16:57:21, 41
16:57:21, 50
16:57:21, 53
16:57:21, 50
16:57:21, 39
16:57:21, 28
16:57:21, 20
16:57:21, 3
16:57:21, 3
16:57:21, 22
16:57:21, 34
16:57:21, 32
16:57:21, 25
16:57:21, 16
16:57:21, 7
16:57:21, 12
16:57:21, 20
16:57:21, 12
16:57:21, 7
16:57:21, 22
16:57:21, 50
16:57:21, 56
16:57:21, 44
16:57:21, 40
16:57:21, 50
16:57:21, 58
16:57:21, 64
16:57:21, 59
16:57:21, 58
16:57:21, 56
16:57:21, 50
16:57:21, 40
16:57:21, 37
16:57:21, 40
16:57:21, 42
16:57:21, 39
16:57:21, 32
16:57:21, 21
16:57:21, 26
16:57:21, 36
16:57:21, 37
16:57:21, 39
16:57:21, 36
16:57:21, 32
16:57:21, 32
16:57:21, 36
16:57:21, 40
16:57:21, 49
16:57:21, 54
16:57:21, 51
16:57:21, 39
16:57:21, 37
16:57:21, 44
16:57:21, 53
16:57:21, 59
16:57:21, 67
16:57:21, 84
16:57:21, 100
16:57:21, 100
16:57:21, 91
16:57:21, 93
16:57:21, 86
16:57:21, 60
16:57:21, 36
16:57:21, 26
16:57:21, 40
16:57:21, 55
16:57:21, 52
16:57:21, 50
16:57:21, 65
16:57:21, 81
16:57:21, 75
16:57:21, 74
16:57:21, 81
16:57:21, 74
16:57:21, 53
16:57:21, 24
16:57:21, 6
16:57:21, 11
16:57:21, 27
16:57:21, 36
16:57:21, 28
16:57:21, 24
16:57:21, 33
16:57:21, 32
16:57:21, 25
16:57:21, 27
16:57:21, 26
16:57:21, 7
16:57:21, -6
16:57:21, -5
16:57:21, -1
16:57:21, -12
16:57:21, -39
16:57:21, -40
16:57:21, -21
16:57:21, -6
16:57:21, 4
16:57:21, 6
16:57:21, 8
16:57:21, 16
16:57:21, 18
16:57:21, 17
