Time, Value
18:28:20, 3
18:28:20, 3
18:28:20, 0
18:28:20, -5
18:28:20, -2
18:28:20, 12
18:28:20, 20
18:28:20, 17
18:28:20, 10
18:28:20, 11
18:28:20, 11
18:28:20, 12
18:28:20, 13
18:28:20, 10
18:28:20, 6
18:28:20, 4
18:28:20, 1
18:28:20, 0
18:28:20, 9
18:28:20, 18
18:28:20, 13
18:28:20, 9
18:28:20, 17
18:28:20, 32
18:28:20, 38
18:28:20, 25
18:28:20, 7
18:28:20, -1
18:28:20, -3
18:28:20, -7
18:28:20, -6
18:28:20, 2
18:28:20, 11
18:28:20, 17
18:28:20, 21
18:28:20, 33
18:28:20, 42
18:28:20, 53
18:28:20, 65
18:28:20, 71
18:28:20, 73
18:28:20, 75
18:28:20, 69
18:28:20, 52
18:28:20, 36
18:28:20, 25
18:28:20, 27
18:28:20, 35
18:28:20, 39
18:28:20, 48
18:28:20, 43
18:28:20, 22
18:28:20, -2
18:28:20, -6
18:28:20, 0
18:28:20, 12
18:28:20, 23
18:28:20, 19
18:28:20, 5
18:28:20, -6
18:28:20, -6
18:28:20, 0
18:28:20, 12
18:28:20, 22
18:28:20, 12
18:28:20, -2
18:28:20, -10
18:28:20, -18
18:28:20, -22
18:28:20, -12
18:28:20, 8
18:28:20, 23
18:28:20, 12
18:28:20, 0
18:28:20, 2
18:28:20, 12
18:28:20, 22
18:28:20, 33
18:28:20, 49
18:28:20, 56
18:28:20, 65
18:28:20, 69
18:28:20, 68
18:28:20, 68
18:28:20, 72
18:28:20, 71
18:28:20, 59
18:28:20, 56
18:28:20, 54
18:28:20, 41
18:28:20, 25
18:28:20, 24
18:28:20, 34
18:28:20, 42
18:28:20, 53
18:28:20, 49
18:28:20, 20
18:28:20, -22
18:28:20, -46
18:28:20, -41
18:28:20, -25
18:28:20, -13
18:28:20, 4
18:28:20, 22
18:28:20, 32
18:28:20, 35
18:28:20, 27
18:28:20, 19
18:28:20, 17
18:28:20, 17
18:28:20, 13
18:28:20, 6
18:28:20, -2
18:28:20, -8
18:28:20, -18
18:28:20, -17
18:28:20, -3
18:28:20, 16
18:28:20, 32
18:28:20, 27
18:28:20, 8
18:28:20, -1
18:28:20, 5
18:28:20, 18
18:28:20, 22
18:28:20, 26
18:28:20, 40
18:28:20, 54
18:28:20, 57
18:28:20, 44
18:28:20, 36
18:28:20, 39
18:28:20, 42
18:28:20, 41
18:28:20, 48
18:28:20, 57
18:28:20, 70
18:28:20, 85
18:28:20, 96
18:28:20, 80
18:28:20, 55
18:28:20, 49
18:28:20, 56
18:28:20, 67
18:28:20, 67
18:28:20, 60
18:28:20, 52
18:28:20, 41
18:28:20, 39
18:28:20, 44
18:28:20, 38
18:28:20, 34
18:28:20, 39
18:28:20, 55
18:28:20, 50
18:28:20, 32
18:28:20, 12
18:28:20, 4
18:28:20, 6
18:28:20, 11
18:28:20, 13
18:28:20, 20
18:28:20, 24
18:28:20, 28
18:28:20, 38
18:28:20, 42
18:28:20, 48
18:28:20, 58
18:28:20, 66
18:28:20, 64
18:28:20, 64
18:28:20, 59
18:28:20, 50
18:28:20, 35
18:28:20, 18
18:28:20, 7
18:28:20, 8
18:28:20, 9
18:28:20, 18
18:28:20, 36
18:28:20, 51
18:28:20, 65
18:28:20, 70
18:28:20, 76
18:28:20, 92
18:28:20, 100
18:28:20, 89
18:28:20, 71
18:28:20, 61
18:28:20, 70
18:28:20, 74
18:28:20, 65
18:28:20, 60
18:28:20, 61
18:28:20, 58
18:28:20, 50
18:28:20, 41
18:28:20, 45
18:28:20, 43
18:28:20, 34
18:28:20, 21
18:28:20, 4
18:28:20, 0
18:28:20, 8
18:28:20, 20
18:28:20, 12
18:28:20, -3
18:28:20, -3
18:28:20, 3
18:28:20, 5
18:28:20, 7
18:28:20, 9
18:28:20, 6
18:28:20, 8
18:28:20, 21
18:28:20, 45
18:28:20, 60
18:28:20, 50
18:28:20, 35
18:28:20, 28
18:28:20, 38
18:28:20, 64
18:28:20, 80
18:28:20, 66
18:28:20, 50
18:28:20, 50
18:28:20, 56
18:28:20, 74
18:28:20, 96
18:28:20, 101
18:28:21, 98
18:28:21, 89
18:28:21, 82
18:28:21, 75
18:28:21, 69
18:28:21, 70
18:28:21, 76
18:28:21, 74
18:28:21, 68
18:28:21, 64
18:28:21, 66
18:28:21, 82
18:28:21, 89
18:28:21, 84
18:28:21, 84
18:28:21, 89
18:28:21, 97
18:28:21, 103
18:28:21, 107
18:28:21, 93
18:28:21, 71
18:28:21, 54
18:28:21, 49
18:28:21, 45
18:28:21, 33
18:28:21, 13
18:28:21, 4
18:28:21, 8
18:28:21, 17
18:28:21, 21
18:28:21, 20
18:28:21, 5
18:28:21, -6
18:28:21, -9
18:28:21, -5
18:28:21, 4
18:28:21, 13
18:28:21, 5
18:28:21, -22
18:28:21, -28
18:28:21, -13
18:28:21, 0
18:28:21, 4
18:28:21, 4
18:28:21, 5
18:28:21, 13
18:28:21, 19
18:28:21, 19
18:28:21, 19
18:28:21, 24
18:28:21, 41
18:28:21, 68
18:28:21, 83
18:28:21, 80
18:28:21, 76
18:28:21, 74
18:28:21, 70
18:28:21, 72
18:28:21, 89
18:28:21, 93
18:28:21, 74
18:28:21, 64
18:28:21, 67
18:28:21, 70
18:28:21, 80
18:28:21, 101
18:28:21, 118
18:28:21, 119
18:28:21, 107
18:28:21, 97
18:28:21, 99
18:28:21, 105
18:28:21, 96
18:28:21, 74
18:28:21, 56
18:28:21, 48
18:28:21, 41
18:28:21, 39
18:28:21, 29
18:28:21, 10
18:28:21, 0
18:28:21, 6
18:28:21, 17
18:28:21, 18
18:28:21, 8
18:28:21, 5
18:28:21, 8
18:28:21, 11
18:28:21, 10
18:28:21, 7
18:28:21, 5
18:28:21, 8
18:28:21, 7
18:28:21, 4
18:28:21, 0
18:28:21, -6
18:28:21, -11
18:28:21, -5
18:28:21, 12
18:28:21, 21
18:28:21, 20
18:28:21, 20
18:28:21, 24
18:28:21, 37
18:28:21, 38
18:28:21, 26
18:28:21, 12
18:28:21, 16
18:28:21, 39
18:28:21, 60
18:28:21, 69
18:28:21, 64
18:28:21, 59
18:28:21, 57
18:28:21, 51
18:28:21, 53
18:28:21, 73
18:28:21, 85
18:28:21, 75
18:28:21, 56
18:28:21, 40
18:28:21, 40
18:28:21, 52
18:28:21, 67
18:28:21, 72
18:28:21, 76
18:28:21, 81
18:28:21, 81
18:28:21, 74
18:28:21, 72
18:28:21, 57
18:28:21, 42
18:28:21, 33
18:28:21, 38
18:28:21, 44
18:28:21, 40
18:28:21, 22
18:28:21, 7
18:28:21, 12
18:28:21, 21
18:28:21, 32
18:28:21, 37
18:28:21, 35
18:28:21, 27
18:28:21, 22
18:28:21, 23
18:28:21, 21
18:28:21, 16
18:28:21, 22
18:28:21, 36
18:28:21, 37
18:28:21, 34
18:28:21, 32
18:28:21, 39
18:28:21, 52
18:28:21, 59
18:28:21, 70
18:28:21, 84
18:28:21, 92
18:28:21, 82
18:28:21, 65
18:28:21, 59
18:28:21, 60
18:28:21, 59
18:28:21, 52
18:28:21, 50
18:28:21, 51
18:28:21, 51
18:28:21, 53
18:28:21, 51
18:28:21, 54
18:28:21, 68
18:28:21, 69
18:28:21, 51
18:28:21, 33
18:28:21, 3
18:28:21, -23
18:28:21, -30
18:28:21, -23
18:28:21, -11
18:28:21, -4
18:28:21, -1
18:28:21, -1
18:28:21, -1
18:28:21, -3
18:28:21, -3
18:28:21, -6
18:28:21, -7
18:28:21, -9
18:28:21, -6
18:28:21, -4
18:28:21, -3
18:28:21, -6
18:28:21, -12
18:28:21, -17
18:28:21, -10
18:28:21, -9
18:28:21, -20
18:28:21, -23
18:28:21, -3
18:28:21, 16
18:28:21, 23
18:28:21, 28
18:28:21, 33
18:28:21, 40
18:28:21, 52
18:28:21, 64
18:28:21, 64
18:28:21, 56
18:28:21, 44
18:28:21, 41
18:28:21, 58
18:28:21, 84
18:28:21, 89
18:28:21, 82
18:28:21, 76
18:28:21, 80
18:28:21, 76
18:28:21, 72
18:28:21, 64
18:28:21, 51
18:28:21, 41
18:28:21, 37
18:28:21, 27
18:28:21, 12
18:28:21, 8
18:28:21, 17
18:28:21, 23
18:28:21, 26
18:28:21, 32
18:28:21, 37
18:28:21, 38
18:28:21, 34
18:28:21, 19
18:28:21, -1
18:28:21, -5
18:28:21, 0
18:28:21, 5
18:28:21, 3
18:28:21, -7
18:28:21, -17
18:28:21, -18
18:28:21, -5
18:28:21, 12
18:28:21, 23
18:28:21, 16
18:28:21, 1
18:28:21, -1
18:28:21, 3
18:28:21, 11
18:28:21, 16
18:28:21, 4
18:28:21, 3
18:28:21, 27
18:28:21, 52
18:28:21, 66
18:28:21, 73
18:28:21, 67
18:28:21, 52
18:28:21, 51
18:28:21, 48
18:28:21, 34
18:28:21, 23
18:28:21, 25
18:28:21, 36
18:28:21, 48
18:28:21, 50
18:28:21, 41
18:28:21, 41
18:28:21, 49
18:28:21, 59
18:28:21, 74
18:28:21, 75
18:28:21, 75
18:28:21, 84
18:28:21, 87
18:28:21, 88
18:28:21, 88
18:28:21, 80
18:28:21, 67
18:28:21, 61
18:28:21, 61
18:28:21, 59
18:28:21, 65
18:28:21, 80
18:28:21, 86
18:28:21, 81
18:28:21, 69
18:28:21, 59
18:28:21, 58
18:28:21, 56
18:28:21, 49
18:28:21, 36
18:28:21, 24
18:28:21, 19
18:28:21, 23
18:28:21, 25
18:28:21, 24
18:28:21, 23
18:28:21, 21
18:28:21, 22
18:28:21, 21
18:28:21, 24
18:28:21, 23
18:28:21, 18
18:28:21, 16
18:28:21, 12
18:28:21, 20
18:28:21, 35
18:28:21, 43
18:28:21, 44
18:28:21, 43
18:28:21, 49
18:28:21, 58
18:28:21, 68
18:28:21, 60
18:28:21, 61
18:28:21, 69
18:28:21, 68
18:28:21, 65
18:28:21, 56
18:28:21, 48
18:28:21, 51
18:28:21, 68
18:28:21, 85
18:28:21, 91
18:28:21, 85
18:28:21, 88
18:28:21, 91
18:28:21, 98
18:28:21, 108
18:28:21, 115
18:28:21, 105
18:28:21, 96
18:28:21, 83
18:28:21, 69
18:28:21, 61
18:28:21, 60
18:28:21, 66
18:28:21, 74
18:28:21, 75
18:28:21, 68
18:28:21, 64
18:28:21, 57
18:28:21, 60
18:28:21, 57
18:28:21, 44
18:28:21, 29
18:28:21, 24
18:28:21, 40
18:28:21, 45
18:28:21, 40
18:28:21, 36
18:28:21, 35
18:28:21, 40
18:28:21, 43
18:28:21, 39
18:28:21, 34
18:28:21, 34
18:28:21, 27
18:28:21, 19
18:28:21, 22
18:28:21, 34
18:28:21, 39
18:28:21, 40
18:28:21, 45
18:28:21, 58
18:28:21, 76
18:28:21, 76
18:28:21, 58
18:28:21, 39
18:28:21, 36
18:28:21, 43
18:28:21, 60
18:28:21, 69
18:28:21, 73
18:28:21, 87
18:28:21, 98
18:28:21, 93
18:28:21, 88
18:28:21, 74
18:28:21, 69
18:28:21, 87
18:28:21, 100
18:28:21, 92
18:28:21, 77
18:28:21, 67
18:28:21, 68
18:28:21, 80
18:28:21, 82
18:28:21, 70
18:28:21, 66
18:28:21, 56
18:28:21, 41
18:28:21, 34
18:28:21, 27
18:28:21, 34
18:28:21, 38
18:28:21, 33
18:28:21, 17
18:28:21, 9
18:28:21, 7
18:28:21, 8
18:28:21, 10
18:28:21, 17
18:28:21, 19
18:28:21, 18
18:28:21, 9
18:28:21, 5
18:28:21, 5
18:28:21, 5
18:28:21, -2
18:28:21, -7
18:28:21, -8
18:28:21, -10
18:28:21, -8
18:28:21, 1
18:28:21, 7
18:28:21, 9
18:28:21, 12
18:28:21, 18
18:28:21, 17
18:28:21, 6
18:28:21, -5
18:28:21, -12
18:28:21, -23
18:28:21, -25
18:28:21, -12
18:28:21, 6
18:28:21, 18
18:28:21, 17
18:28:21, 11
18:28:21, 8
18:28:21, 2
18:28:21, 3
18:28:21, 4
18:28:21, 6
18:28:21, 11
18:28:21, 18
18:28:21, 25
18:28:21, 42
18:28:21, 65
18:28:21, 76
18:28:21, 81
18:28:21, 75
18:28:21, 69
18:28:21, 60
18:28:21, 57
18:28:21, 60
18:28:21, 67
18:28:21, 59
18:28:21, 44
18:28:21, 39
18:28:21, 39
18:28:21, 37
18:28:21, 37
18:28:21, 49
18:28:21, 52
18:28:21, 43
18:28:21, 34
18:28:21, 35
18:28:21, 41
18:28:21, 41
18:28:21, 34
18:28:21, 36
18:28:21, 44
18:28:21, 42
18:28:21, 25
18:28:21, 16
18:28:21, 19
18:28:21, 24
18:28:21, 32
18:28:21, 28
18:28:21, 26
18:28:21, 26
18:28:21, 27
18:28:21, 24
18:28:21, 26
18:28:21, 37
18:28:21, 41
18:28:21, 37
18:28:21, 29
18:28:21, 28
18:28:21, 39
18:28:21, 53
18:28:21, 58
18:28:21, 49
18:28:21, 36
18:28:21, 36
18:28:21, 44
18:28:21, 43
18:28:21, 42
18:28:21, 53
18:28:21, 70
18:28:21, 82
18:28:21, 85
18:28:21, 89
18:28:21, 90
18:28:21, 93
18:28:21, 101
18:28:21, 112
18:28:21, 113
18:28:21, 109
18:28:21, 116
18:28:21, 122
18:28:21, 120
18:28:21, 108
18:28:21, 98
18:28:21, 88
18:28:21, 80
18:28:21, 83
18:28:21, 88
18:28:21, 82
18:28:21, 66
18:28:21, 60
18:28:22, 70
18:28:22, 68
18:28:22, 45
18:28:22, 10
18:28:22, -25
18:28:22, -54
18:28:22, -52
18:28:22, -21
18:28:22, 12
18:28:22, 27
18:28:22, 33
18:28:22, 40
18:28:22, 53
18:28:22, 65
18:28:22, 72
18:28:22, 70
18:28:22, 58
18:28:22, 50
18:28:22, 41
18:28:22, 41
18:28:22, 45
18:28:22, 54
18:28:22, 60
18:28:22, 66
18:28:22, 69
18:28:22, 72
18:28:22, 80
18:28:22, 87
18:28:22, 87
18:28:22, 88
18:28:22, 98
18:28:22, 109
18:28:22, 113
18:28:22, 100
18:28:22, 96
18:28:22, 103
18:28:22, 115
18:28:22, 122
18:28:22, 134
18:28:22, 140
18:28:22, 137
18:28:22, 129
18:28:22, 115
18:28:22, 98
18:28:22, 82
18:28:22, 73
18:28:22, 88
18:28:22, 98
18:28:22, 80
18:28:22, 42
18:28:22, 17
18:28:22, 12
18:28:22, 17
18:28:22, 19
18:28:22, 20
18:28:22, 17
18:28:22, 17
18:28:22, 19
18:28:22, 18
18:28:22, 12
18:28:22, 3
18:28:22, -4
18:28:22, -8
18:28:22, -24
18:28:22, -41
18:28:22, -42
18:28:22, -35
18:28:22, -20
18:28:22, -11
18:28:22, -18
18:28:22, -19
18:28:22, -7
18:28:22, 18
18:28:22, 42
18:28:22, 45
18:28:22, 49
18:28:22, 59
18:28:22, 72
18:28:22, 70
18:28:22, 51
18:28:22, 28
18:28:22, 23
18:28:22, 34
18:28:22, 53
18:28:22, 66
18:28:22, 71
18:28:22, 80
18:28:22, 83
18:28:22, 87
18:28:22, 96
18:28:22, 100
18:28:22, 108
18:28:22, 115
18:28:22, 108
18:28:22, 107
18:28:22, 114
18:28:22, 118
18:28:22, 107
18:28:22, 82
18:28:22, 56
18:28:22, 43
18:28:22, 40
18:28:22, 36
18:28:22, 23
18:28:22, -2
18:28:22, -18
18:28:22, -21
18:28:22, -22
18:28:22, -14
18:28:22, -5
18:28:22, -9
18:28:22, -30
18:28:22, -39
18:28:22, -25
18:28:22, -14
18:28:22, -18
18:28:22, -24
18:28:22, -21
18:28:22, -10
18:28:22, -2
18:28:22, 2
18:28:22, 8
18:28:22, 27
18:28:22, 43
18:28:22, 41
18:28:22, 27
18:28:22, 21
18:28:22, 25
18:28:22, 40
18:28:22, 55
18:28:22, 54
18:28:22, 42
18:28:22, 36
18:28:22, 36
18:28:22, 44
18:28:22, 54
18:28:22, 66
18:28:22, 86
18:28:22, 113
18:28:22, 130
18:28:22, 125
18:28:22, 107
18:28:22, 90
18:28:22, 86
18:28:22, 82
18:28:22, 81
18:28:22, 81
18:28:22, 83
18:28:22, 82
18:28:22, 69
18:28:22, 57
18:28:22, 53
18:28:22, 59
18:28:22, 64
18:28:22, 50
18:28:22, 38
18:28:22, 35
18:28:22, 25
18:28:22, 10
18:28:22, 2
18:28:22, 4
18:28:22, 12
18:28:22, 19
18:28:22, 17
18:28:22, 6
18:28:22, -3
18:28:22, -8
18:28:22, -19
18:28:22, -22
18:28:22, -22
18:28:22, -17
18:28:22, -11
18:28:22, -13
18:28:22, -18
18:28:22, -21
18:28:22, -22
18:28:22, -17
18:28:22, -11
18:28:22, -19
18:28:22, -13
18:28:22, 0
18:28:22, 12
18:28:22, 32
18:28:22, 57
18:28:22, 74
18:28:22, 73
18:28:22, 75
18:28:22, 89
18:28:22, 107
18:28:22, 116
18:28:22, 107
18:28:22, 106
18:28:22, 116
18:28:22, 129
18:28:22, 131
18:28:22, 124
18:28:22, 116
18:28:22, 99
18:28:22, 75
18:28:22, 71
18:28:22, 90
18:28:22, 96
18:28:22, 70
18:28:22, 44
18:28:22, 41
18:28:22, 44
18:28:22, 44
18:28:22, 41
18:28:22, 37
18:28:22, 43
18:28:22, 57
18:28:22, 59
18:28:22, 48
18:28:22, 29
18:28:22, 35
18:28:22, 50
18:28:22, 65
18:28:22, 64
18:28:22, 48
18:28:22, 29
18:28:22, 18
18:28:22, 16
18:28:22, 13
18:28:22, 10
18:28:22, 10
18:28:22, 17
18:28:22, 20
18:28:22, 23
18:28:22, 35
18:28:22, 42
18:28:22, 49
18:28:22, 56
18:28:22, 60
18:28:22, 51
18:28:22, 36
18:28:22, 40
18:28:22, 56
18:28:22, 69
18:28:22, 65
18:28:22, 42
18:28:22, 28
18:28:22, 33
18:28:22, 56
18:28:22, 81
18:28:22, 88
18:28:22, 75
18:28:22, 54
18:28:22, 44
18:28:22, 56
18:28:22, 64
18:28:22, 66
18:28:22, 76
18:28:22, 93
18:28:22, 85
18:28:22, 61
18:28:22, 51
18:28:22, 49
18:28:22, 53
18:28:22, 45
18:28:22, 38
18:28:22, 34
18:28:22, 26
18:28:22, 32
18:28:22, 34
18:28:22, 33
18:28:22, 28
18:28:22, 26
18:28:22, 35
18:28:22, 40
18:28:22, 41
18:28:22, 44
18:28:22, 50
18:28:22, 53
18:28:22, 55
18:28:22, 42
18:28:22, 22
18:28:22, 16
18:28:22, 12
18:28:22, 8
18:28:22, 13
18:28:22, 24
18:28:22, 28
18:28:22, 29
18:28:22, 27
18:28:22, 22
18:28:22, 16
18:28:22, 12
18:28:22, 16
18:28:22, 17
18:28:22, 18
18:28:22, 20
18:28:22, 29
18:28:22, 43
18:28:22, 51
18:28:22, 48
18:28:22, 28
18:28:22, 17
18:28:22, 16
18:28:22, 25
18:28:22, 36
18:28:22, 43
18:28:22, 49
18:28:22, 48
18:28:22, 55
18:28:22, 64
18:28:22, 56
18:28:22, 50
18:28:22, 51
18:28:22, 58
18:28:22, 70
18:28:22, 69
18:28:22, 55
18:28:22, 48
18:28:22, 51
18:28:22, 53
18:28:22, 50
18:28:22, 40
18:28:22, 26
18:28:22, 7
18:28:22, 4
18:28:22, 13
18:28:22, 20
18:28:22, 23
18:28:22, 26
18:28:22, 35
18:28:22, 45
18:28:22, 55
18:28:22, 52
18:28:22, 42
18:28:22, 35
18:28:22, 37
18:28:22, 44
18:28:22, 44
18:28:22, 53
18:28:22, 69
18:28:22, 71
18:28:22, 68
18:28:22, 57
18:28:22, 43
18:28:22, 53
18:28:22, 76
18:28:22, 92
18:28:22, 85
18:28:22, 67
18:28:22, 55
18:28:22, 56
18:28:22, 65
18:28:22, 59
18:28:22, 55
18:28:22, 51
18:28:22, 44
18:28:22, 34
18:28:22, 24
18:28:22, 33
18:28:22, 48
18:28:22, 60
18:28:22, 66
18:28:22, 60
18:28:22, 59
18:28:22, 54
18:28:22, 52
18:28:22, 56
18:28:22, 54
18:28:22, 43
18:28:22, 45
18:28:22, 55
18:28:22, 58
18:28:22, 48
18:28:22, 33
18:28:22, 21
18:28:22, 23
18:28:22, 24
18:28:22, 22
18:28:22, 23
18:28:22, 24
18:28:22, 25
18:28:22, 27
18:28:22, 24
18:28:22, 22
18:28:22, 36
18:28:22, 64
18:28:22, 83
18:28:22, 84
18:28:22, 67
18:28:22, 58
18:28:22, 75
18:28:22, 100
18:28:22, 117
18:28:22, 121
18:28:22, 109
18:28:22, 88
18:28:22, 81
18:28:22, 84
18:28:22, 92
18:28:22, 105
18:28:22, 119
18:28:22, 129
18:28:22, 117
18:28:22, 87
18:28:22, 61
18:28:22, 51
18:28:22, 52
18:28:22, 54
18:28:22, 55
18:28:22, 45
18:28:22, 38
18:28:22, 33
18:28:22, 25
18:28:22, 18
18:28:22, 21
18:28:22, 38
18:28:22, 53
18:28:22, 55
18:28:22, 41
18:28:22, 23
18:28:22, 20
18:28:22, 27
18:28:22, 44
18:28:22, 42
18:28:22, 33
18:28:22, 37
18:28:22, 35
18:28:22, 22
18:28:22, 23
18:28:22, 39
18:28:22, 57
18:28:22, 60
18:28:22, 52
18:28:22, 35
18:28:22, 17
18:28:22, 9
18:28:22, 13
18:28:22, 25
18:28:22, 35
18:28:22, 43
18:28:22, 54
18:28:22, 60
18:28:22, 66
18:28:22, 55
18:28:22, 44
18:28:22, 55
18:28:22, 58
18:28:22, 49
18:28:22, 43
18:28:22, 54
18:28:22, 65
18:28:22, 65
18:28:22, 52
18:28:22, 39
18:28:22, 29
18:28:22, 23
18:28:22, 34
18:28:22, 56
18:28:22, 67
18:28:22, 55
18:28:22, 39
18:28:22, 27
18:28:22, 26
18:28:22, 40
18:28:22, 50
18:28:22, 40
18:28:22, 29
18:28:22, 20
18:28:22, 18
18:28:22, 20
18:28:22, 16
18:28:22, 8
18:28:22, 11
18:28:22, 25
18:28:22, 28
18:28:22, 35
18:28:22, 50
18:28:22, 76
18:28:22, 91
18:28:22, 86
18:28:22, 75
18:28:22, 60
18:28:22, 42
18:28:22, 32
18:28:22, 33
18:28:22, 44
18:28:22, 55
18:28:22, 56
18:28:22, 60
18:28:22, 75
18:28:22, 72
18:28:22, 56
18:28:22, 49
18:28:22, 43
18:28:22, 40
18:28:22, 39
18:28:22, 36
18:28:22, 28
18:28:22, 23
18:28:22, 19
18:28:22, 17
18:28:22, 22
18:28:22, 32
18:28:22, 29
18:28:22, 25
18:28:22, 21
18:28:22, 17
18:28:22, 17
18:28:22, 16
18:28:22, 9
18:28:22, 0
18:28:22, -2
18:28:22, 11
18:28:23, 25
18:28:23, 28
18:28:23, 24
18:28:23, 19
18:28:23, 12
18:28:23, 17
18:28:23, 27
18:28:23, 28
18:28:23, 17
18:28:23, 13
18:28:23, 32
18:28:23, 50
18:28:23, 65
18:28:23, 74
18:28:23, 71
18:28:23, 51
18:28:23, 35
18:28:23, 28
18:28:23, 35
18:28:23, 41
18:28:23, 51
18:28:23, 59
18:28:23, 75
18:28:23, 87
18:28:23, 84
18:28:23, 76
18:28:23, 80
18:28:23, 84
18:28:23, 81
18:28:23, 75
18:28:23, 75
18:28:23, 77
18:28:23, 74
18:28:23, 80
18:28:23, 85
18:28:23, 82
18:28:23, 82
18:28:23, 89
18:28:23, 93
18:28:23, 89
18:28:23, 80
18:28:23, 69
18:28:23, 57
18:28:23, 53
18:28:23, 50
18:28:23, 41
18:28:23, 37
18:28:23, 34
18:28:23, 27
18:28:23, 18
18:28:23, 13
18:28:23, 20
18:28:23, 23
18:28:23, 12
18:28:23, -4
18:28:23, -13
18:28:23, -19
18:28:23, -20
18:28:23, -18
18:28:23, -11
18:28:23, 1
18:28:23, 11
18:28:23, 16
18:28:23, 19
18:28:23, 26
18:28:23, 25
18:28:23, 16
18:28:23, 11
18:28:23, 10
18:28:23, 13
18:28:23, 20
18:28:23, 23
18:28:23, 28
18:28:23, 29
18:28:23, 28
18:28:23, 33
18:28:23, 45
18:28:23, 67
18:28:23, 72
18:28:23, 68
18:28:23, 68
18:28:23, 70
18:28:23, 75
18:28:23, 84
18:28:23, 89
18:28:23, 82
18:28:23, 68
18:28:23, 64
18:28:23, 65
18:28:23, 64
18:28:23, 61
18:28:23, 65
18:28:23, 74
18:28:23, 86
18:28:23, 91
18:28:23, 89
18:28:23, 80
18:28:23, 69
18:28:23, 70
18:28:23, 76
18:28:23, 76
18:28:23, 56
18:28:23, 36
18:28:23, 25
18:28:23, 25
18:28:23, 23
18:28:23, 19
18:28:23, 12
18:28:23, 19
18:28:23, 17
18:28:23, 1
18:28:23, -7
18:28:23, -10
18:28:23, -20
18:28:23, -25
18:28:23, -33
18:28:23, -37
18:28:23, -41
18:28:23, -41
18:28:23, -40
18:28:23, -39
18:28:23, -36
18:28:23, -34
18:28:23, -27
18:28:23, -17
18:28:23, -5
18:28:23, 2
18:28:23, 2
18:28:23, 6
18:28:23, 9
18:28:23, 18
18:28:23, 28
18:28:23, 42
18:28:23, 53
18:28:23, 52
18:28:23, 45
18:28:23, 52
18:28:23, 58
18:28:23, 64
18:28:23, 68
18:28:23, 69
18:28:23, 65
18:28:23, 53
18:28:23, 48
18:28:23, 56
18:28:23, 71
18:28:23, 71
18:28:23, 65
18:28:23, 56
18:28:23, 51
18:28:23, 39
18:28:23, 26
18:28:23, 18
18:28:23, 12
18:28:23, 21
18:28:23, 34
18:28:23, 41
18:28:23, 58
18:28:23, 75
18:28:23, 68
18:28:23, 34
18:28:23, 7
18:28:23, 4
18:28:23, 9
18:28:23, 6
18:28:23, 4
18:28:23, 19
18:28:23, 22
18:28:23, 11
18:28:23, 2
18:28:23, -3
18:28:23, -7
18:28:23, -4
18:28:23, 2
18:28:23, 8
18:28:23, 11
18:28:23, 12
18:28:23, 8
18:28:23, 11
18:28:23, 29
18:28:23, 44
18:28:23, 58
18:28:23, 72
18:28:23, 80
18:28:23, 74
18:28:23, 70
18:28:23, 61
18:28:23, 57
18:28:23, 69
18:28:23, 81
18:28:23, 91
18:28:23, 100
18:28:23, 91
18:28:23, 80
18:28:23, 80
18:28:23, 86
18:28:23, 88
18:28:23, 92
18:28:23, 97
18:28:23, 89
18:28:23, 83
18:28:23, 74
18:28:23, 66
18:28:23, 68
18:28:23, 80
18:28:23, 73
18:28:23, 59
18:28:23, 57
18:28:23, 68
18:28:23, 68
18:28:23, 59
18:28:23, 48
18:28:23, 41
18:28:23, 51
18:28:23, 67
18:28:23, 76
18:28:23, 65
18:28:23, 36
18:28:23, 21
18:28:23, 21
18:28:23, 28
18:28:23, 37
18:28:23, 36
18:28:23, 24
18:28:23, 18
18:28:23, 21
18:28:23, 32
18:28:23, 40
18:28:23, 42
18:28:23, 34
18:28:23, 22
18:28:23, 16
18:28:23, 9
18:28:23, 16
18:28:23, 25
18:28:23, 24
18:28:23, 25
18:28:23, 34
18:28:23, 33
18:28:23, 29
18:28:23, 34
18:28:23, 45
18:28:23, 60
18:28:23, 56
18:28:23, 36
18:28:23, 12
18:28:23, 7
18:28:23, 17
18:28:23, 27
18:28:23, 36
18:28:23, 32
18:28:23, 17
18:28:23, 16
18:28:23, 25
18:28:23, 41
18:28:23, 59
18:28:23, 72
18:28:23, 70
18:28:23, 66
18:28:23, 68
18:28:23, 64
18:28:23, 41
18:28:23, 24
18:28:23, 28
18:28:23, 43
18:28:23, 43
18:28:23, 25
18:28:23, 2
18:28:23, 2
18:28:23, 24
18:28:23, 34
18:28:23, 32
18:28:23, 26
18:28:23, 17
18:28:23, 1
18:28:23, -8
18:28:23, -19
18:28:23, -29
18:28:23, -22
18:28:23, 1
18:28:23, 20
18:28:23, 18
18:28:23, 10
18:28:23, 4
18:28:23, 1
18:28:23, -3
18:28:23, 3
18:28:23, 8
18:28:23, 8
18:28:23, 10
18:28:23, 9
18:28:23, 5
18:28:23, 7
18:28:23, 18
18:28:23, 25
18:28:23, 29
18:28:23, 27
18:28:23, 11
18:28:23, -8
18:28:23, -18
18:28:23, -12
