Time, Value
18:28:11, 30.9
18:28:11, 2.05
18:28:11, -29.4
18:28:11, -37.7
18:28:11, -18
18:28:11, 13.9
18:28:11, 38.9
18:28:11, 46.1
18:28:11, 38
18:28:11, 33.3
18:28:11, 45.6
18:28:11, 59
18:28:11, 45.2
18:28:11, 5.85
18:28:11, -23.4
18:28:11, -18.9
18:28:11, 1.06
18:28:11, 6.73
18:28:11, -4.19
18:28:11, -14.9
18:28:11, -18.4
18:28:11, -18.7
18:28:11, -16.8
18:28:11, -11.8
18:28:11, -9.58
18:28:11, -18.4
18:28:11, -34.8
18:28:11, -42.7
18:28:11, -31.6
18:28:11, -10.4
18:28:11, 1.63
18:28:11, -2.89
18:28:11, -11.1
18:28:11, -5.51
18:28:11, 13.6
18:28:11, 27.5
18:28:11, 22.7
18:28:11, 7.1
18:28:11, -1.95
18:28:11, -0.913
18:28:11, -2.76
18:28:11, -17.9
18:28:11, -35.4
18:28:11, -32.4
18:28:11, -7.05
18:28:11, 10.2
18:28:11, -4.45
18:28:11, -32.7
18:28:11, -37
18:28:11, -11.3
18:28:11, 14.3
18:28:11, 14
18:28:11, -7.58
18:28:11, -23.4
18:28:11, -17.9
18:28:11, 3.74
18:28:11, 20
18:28:11, 14.3
18:28:11, -7.38
18:28:11, -24.1
18:28:11, -21.5
18:28:11, -3.95
18:28:11, 10.6
18:28:11, 7.6
18:28:11, -8.93
18:28:11, -19.6
18:28:11, -13.2
18:28:11, -0.383
18:28:11, 2.09
18:28:11, -8.32
18:28:11, -20.2
18:28:11, -22.7
18:28:11, -15.1
18:28:11, -1.76
18:28:11, 14.7
18:28:11, 25.9
18:28:11, 15
18:28:11, -18.9
18:28:11, -43.9
18:28:11, -33.1
18:28:11, -7.03
18:28:11, -7.31
18:28:11, -40.9
18:28:11, -75.6
18:28:11, -83.3
18:28:11, -65.8
18:28:11, -42.1
18:28:11, -26.6
18:28:11, -23.3
18:28:11, -28.9
18:28:11, -35.3
18:28:11, -36.1
18:28:11, -33.8
18:28:11, -32.2
18:28:11, -21.9
18:28:11, 8.08
18:28:11, 44.8
18:28:11, 58.9
18:28:11, 43.4
18:28:11, 25.4
18:28:11, 28.3
18:28:11, 42.6
18:28:11, 45.3
18:28:11, 34.1
18:28:11, 28.7
18:28:11, 43.8
18:28:11, 70.1
18:28:11, 84.1
18:28:11, 75.3
18:28:11, 56.9
18:28:11, 46.8
18:28:11, 46.6
18:28:11, 49.2
18:28:11, 53.9
18:28:11, 61.9
18:28:11, 66.7
18:28:11, 63.6
18:28:11, 59
18:28:11, 59.6
18:28:11, 59.2
18:28:11, 50.2
18:28:11, 36.6
18:28:11, 29.2
18:28:11, 33.8
18:28:11, 48.7
18:28:11, 66.1
18:28:11, 73.9
18:28:11, 58.9
18:28:11, 17.2
18:28:11, -31.9
18:28:11, -53.3
18:28:11, -30.4
18:28:11, 12.2
18:28:11, 30.9
18:28:11, 10
18:28:11, -25.1
18:28:11, -42.6
18:28:11, -38.1
18:28:11, -27
18:28:11, -21.4
18:28:11, -24.7
18:28:11, -31.7
18:28:11, -29.4
18:28:11, -12.5
18:28:11, 6.59
18:28:11, 14.7
18:28:11, 6.69
18:28:11, -27
18:28:11, -87.5
18:28:11, -142
18:28:11, -147
18:28:11, -99.9
18:28:11, -47.2
18:28:11, -33.2
18:28:11, -52.8
18:28:11, -65.8
18:28:11, -50.9
18:28:11, -22.8
18:28:11, 0.836
18:28:11, 18.4
18:28:11, 29.3
18:28:11, 27.7
18:28:11, 16
18:28:11, 3.89
18:28:11, -6.58
18:28:11, -21.9
18:28:11, -41.2
18:28:11, -49
18:28:11, -29.9
18:28:11, 10.1
18:28:11, 43.6
18:28:11, 48.6
18:28:11, 32.9
18:28:11, 20.9
18:28:11, 19.4
18:28:11, 10.5
18:28:11, -17.2
18:28:11, -45
18:28:11, -47.9
18:28:11, -29.7
18:28:11, -14.8
18:28:11, -20.1
18:28:11, -31.8
18:28:11, -38
18:28:11, -38.3
18:28:11, -36.1
18:28:11, -31.9
18:28:11, -25.1
18:28:11, -15.2
18:28:11, -5.24
18:28:11, -3.08
18:28:11, -11.8
18:28:11, -21
18:28:11, -19.5
18:28:11, -13.1
18:28:11, -16.5
18:28:11, -30.2
18:28:11, -37.2
18:28:11, -25.1
18:28:11, -3.25
18:28:11, 8.81
18:28:11, 4.73
18:28:11, -7.27
18:28:11, -17.8
18:28:11, -19.4
18:28:11, -5.82
18:28:11, 21
18:28:11, 46.3
18:28:11, 53.3
18:28:11, 40.5
18:28:11, 23.6
18:28:11, 18.7
18:28:11, 25.7
18:28:11, 33.1
18:28:11, 34.5
18:28:11, 34
18:28:11, 38
18:28:11, 47.9
18:28:11, 59.5
18:28:11, 66.6
18:28:11, 66.6
18:28:11, 60.4
18:28:11, 45.9
18:28:11, 21
18:28:11, -4.84
18:28:11, -18.2
18:28:11, -20.1
18:28:11, -22.6
18:28:11, -32.9
18:28:11, -47.9
18:28:11, -57.7
18:28:11, -52.3
18:28:11, -31.5
18:28:11, -7.1
18:28:11, 5.31
18:28:11, -4.92
18:28:11, -34.3
18:28:11, -61.3
18:28:11, -64.9
18:28:11, -47.1
18:28:11, -24.9
18:28:11, -11.4
18:28:11, -13
18:28:11, -27.6
18:28:11, -37.3
18:28:11, -23.6
18:28:11, 1.75
18:28:11, 11.3
18:28:11, 6.46
18:28:11, 14.1
18:28:11, 37.3
18:28:11, 50
18:28:11, 43.4
18:28:11, 35.9
18:28:11, 36.3
18:28:11, 34.4
18:28:11, 29.9
18:28:11, 35.6
18:28:11, 51.2
18:28:11, 62.5
18:28:11, 64.8
18:28:11, 65.7
18:28:11, 66.2
18:28:11, 59.7
18:28:11, 50.7
18:28:11, 50.4
18:28:11, 51.3
18:28:11, 37.6
18:28:11, 21.5
18:28:11, 29.8
18:28:11, 54.2
18:28:11, 59.7
18:28:11, 41.9
18:28:11, 28.5
18:28:11, 26.8
18:28:11, 17.9
18:28:11, -1.83
18:28:11, -14.9
18:28:11, -17.7
18:28:11, -22.9
18:28:11, -32
18:28:11, -36.2
18:28:11, -36.8
18:28:11, -38.8
18:28:11, -39
18:28:11, -33.8
18:28:11, -26.2
18:28:11, -22.2
18:28:11, -26.7
18:28:11, -37
18:28:11, -40.3
18:28:11, -28.3
18:28:11, -9.05
18:28:11, 5.26
18:28:11, 9.76
18:28:11, 2.91
18:28:11, -14.1
18:28:11, -31.9
18:28:11, -38.1
18:28:11, -27.5
18:28:11, -1.55
18:28:11, 33.8
18:28:11, 68.1
18:28:11, 89.8
18:28:11, 91.2
18:28:11, 75.3
18:28:11, 56.2
18:28:11, 50
18:28:11, 58.7
18:28:11, 70
18:28:11, 69.7
18:28:11, 56.4
18:28:11, 40.9
18:28:11, 35.9
18:28:11, 44.5
18:28:11, 58.7
18:28:11, 70.4
18:28:11, 80.6
18:28:11, 91.5
18:28:11, 93.8
18:28:11, 76.4
18:28:11, 45.6
18:28:11, 21
18:28:11, 9.96
18:28:11, 0.963
18:28:11, -12.9
18:28:11, -24.2
18:28:11, -29.2
18:28:11, -36
18:28:11, -49.6
18:28:11, -65.1
18:28:11, -78.1
18:28:11, -88.3
18:28:11, -92.6
18:28:11, -87.4
18:28:11, -78.5
18:28:11, -75
18:28:11, -75.3
18:28:11, -73.1
18:28:11, -71.9
18:28:11, -80.2
18:28:11, -94
18:28:11, -100
18:28:11, -94.5
18:28:11, -83.7
18:28:11, -71.9
18:28:11, -57.8
18:28:11, -40.6
18:28:11, -20.9
18:28:11, -0.993
18:28:11, 14.1
18:28:11, 19.7
18:28:11, 15.5
18:28:11, 2.24
18:28:11, -18.8
18:28:11, -39.8
18:28:11, -46.7
18:28:11, -34.3
18:28:11, -14.2
18:28:11, -0.57
18:28:11, 6.22
18:28:11, 17.4
18:28:11, 39.3
18:28:11, 64.7
18:28:11, 82.3
18:28:11, 87.8
18:28:11, 81.8
18:28:11, 64.7
18:28:11, 38.5
18:28:11, 12.3
18:28:11, -2.1
18:28:11, -3.38
18:28:11, -7.55
18:28:11, -20.4
18:28:11, -25.1
18:28:11, -3.75
18:28:11, 26.6
18:28:11, 33.9
18:28:11, 17.1
18:28:11, -1.42
18:28:11, -17.3
18:28:11, -43
18:28:11, -73.6
18:28:11, -89
18:28:11, -83.7
18:28:11, -71
18:28:11, -67.5
18:28:11, -80
18:28:11, -97.3
18:28:11, -96.2
18:28:11, -68.9
18:28:11, -35.5
18:28:11, -17.5
18:28:11, -13.6
18:28:11, -12.3
18:28:11, -13.2
18:28:11, -23.2
18:28:11, -38
18:28:11, -42.7
18:28:11, -31.6
18:28:11, -14.9
18:28:11, -2.26
18:28:11, 9.34
18:28:11, 26.2
18:28:11, 47.4
18:28:11, 66.1
18:28:11, 75.3
18:28:11, 72.7
18:28:11, 63.3
18:28:11, 56.8
18:28:11, 58.5
18:28:11, 64.9
18:28:11, 70
18:28:11, 70.9
18:28:11, 69.8
18:28:11, 73.3
18:28:11, 84.3
18:28:11, 94
18:28:11, 88.7
18:28:11, 66.5
18:28:11, 43.1
18:28:11, 32.7
18:28:11, 30.9
18:28:11, 22.2
18:28:11, 0.985
18:28:11, -23
18:28:11, -36.1
18:28:11, -35.8
18:28:11, -31.7
18:28:11, -31.6
18:28:11, -31.8
18:28:11, -27.1
18:28:11, -23.2
18:28:11, -31.5
18:28:11, -54.5
18:28:11, -79.9
18:28:11, -91
18:28:11, -82.9
18:28:11, -70.5
18:28:11, -68.7
18:28:11, -75.2
18:28:11, -78
18:28:11, -71.9
18:28:11, -58.6
18:28:11, -41
18:28:11, -27.9
18:28:11, -29.6
18:28:11, -39.7
18:28:11, -37
18:28:11, -16.7
18:28:11, -1.64
18:28:11, -7.56
18:28:11, -18.7
18:28:11, -12.4
18:28:11, 9.01
18:28:11, 25.9
18:28:11, 28.8
18:28:11, 31.3
18:28:11, 54.2
18:28:11, 91.8
18:28:11, 109
18:28:11, 91.7
18:28:11, 76
18:28:11, 90.1
18:28:11, 105
18:28:11, 83.8
18:28:11, 42.7
18:28:11, 26.4
18:28:11, 35.3
18:28:11, 33.6
18:28:11, 11.7
18:28:11, -2.95
18:28:11, 6.44
18:28:11, 19.4
18:28:11, 7.98
18:28:11, -21.9
18:28:11, -35.4
18:28:11, -15.4
18:28:11, 11.7
18:28:11, 5.86
18:28:11, -37.1
18:28:11, -75.5
18:28:11, -68
18:28:11, -25
18:28:11, 1.63
18:28:11, -15
18:28:11, -43.1
18:28:11, -36.3
18:28:11, 7.67
18:28:11, 50.6
18:28:11, 61.6
18:28:11, 45.9
18:28:11, 29.8
18:28:11, 26.8
18:28:11, 26.6
18:28:11, 16.5
18:28:11, 1.48
18:28:11, -4.99
18:28:11, -1.22
18:28:11, 2.49
18:28:11, -1.09
18:28:11, -8.48
18:28:11, -13.6
18:28:11, -13.3
18:28:11, -7.76
18:28:11, 4.56
18:28:11, 25.5
18:28:11, 49.2
18:28:11, 67.1
18:28:11, 78.3
18:28:11, 83.3
18:28:11, 77.5
18:28:11, 64.1
18:28:11, 60.5
18:28:11, 75
18:28:11, 89.8
18:28:11, 84.8
18:28:11, 69
18:28:11, 67.8
18:28:11, 85.3
18:28:11, 98.1
18:28:11, 87.8
18:28:11, 64.4
18:28:11, 49.2
18:28:11, 46.5
18:28:11, 43.7
18:28:11, 32.6
18:28:11, 17.4
18:28:11, 6.65
18:28:11, 2.86
18:28:11, 4.91
18:28:11, 12.2
18:28:11, 20.6
18:28:11, 19
18:28:11, 1.46
18:28:11, -20.5
18:28:11, -28.6
18:28:11, -21.4
18:28:11, -14.9
18:28:11, -19.5
18:28:11, -31.5
18:28:11, -44.4
18:28:11, -56.5
18:28:11, -65.9
18:28:11, -67.7
18:28:11, -60.8
18:28:11, -52
18:28:11, -51.3
18:28:11, -61.2
18:28:11, -70
18:28:11, -64.4
18:28:11, -47.8
18:28:11, -35.7
18:28:11, -36.3
18:28:11, -44
18:28:11, -50.9
18:28:11, -53.3
18:28:11, -49.8
18:28:11, -40.1
18:28:11, -27.7
18:28:11, -19.4
18:28:11, -15.6
18:28:11, -7.16
18:28:11, 12.3
18:28:12, 36.5
18:28:12, 47.9
18:28:12, 45.2
18:28:12, 38
18:28:12, 40.2
18:28:12, 57.3
18:28:12, 77.7
18:28:12, 77.3
18:28:12, 43.5
18:28:12, -6.12
18:28:12, -35.7
18:28:12, -28.7
18:28:12, -5.88
18:28:12, -0.941
18:28:12, -21.3
18:28:12, -43.7
18:28:12, -48.1
18:28:12, -39.8
18:28:12, -35.2
18:28:12, -36.9
18:28:12, -34.1
18:28:12, -21.1
18:28:12, -4.61
18:28:12, 3.49
18:28:12, -4.9
18:28:12, -25.9
18:28:12, -43
18:28:12, -44.2
18:28:12, -36.6
18:28:12, -36.2
18:28:12, -47.7
18:28:12, -61.8
18:28:12, -66.9
18:28:12, -59.9
18:28:12, -49.8
18:28:12, -48.2
18:28:12, -54
18:28:12, -53.4
18:28:12, -41.4
18:28:12, -29.2
18:28:12, -26.2
18:28:12, -29.3
18:28:12, -29.3
18:28:12, -18.8
18:28:12, -0.99
18:28:12, 8.92
18:28:12, 0.36
18:28:12, -17.5
18:28:12, -26.1
18:28:12, -18.5
18:28:12, -1.67
18:28:12, 14.3
18:28:12, 25.1
18:28:12, 31.8
18:28:12, 37.4
18:28:12, 42.9
18:28:12, 45.3
18:28:12, 41.6
18:28:12, 34.7
18:28:12, 29.7
18:28:12, 25.9
18:28:12, 21.2
18:28:12, 18.6
18:28:12, 17.7
18:28:12, 6.47
18:28:12, -17.1
18:28:12, -34.7
18:28:12, -26.5
18:28:12, -1.88
18:28:12, 8.75
18:28:12, -8.81
18:28:12, -37.1
18:28:12, -48.9
18:28:12, -34.6
18:28:12, -6.58
18:28:12, 11.7
18:28:12, 3.67
18:28:12, -21.6
18:28:12, -35.9
18:28:12, -25.2
18:28:12, -4.59
18:28:12, 8.47
18:28:12, 16.6
18:28:12, 25.6
18:28:12, 23.4
18:28:12, 0.703
18:28:12, -23.5
18:28:12, -21.6
18:28:12, 7.57
18:28:12, 40.1
18:28:12, 52.4
18:28:12, 35.7
18:28:12, 1.51
18:28:12, -22.7
18:28:12, -21.2
18:28:12, -11.5
18:28:12, -14.1
18:28:12, -16.6
18:28:12, 0.573
18:28:12, 22.1
18:28:12, 17.8
18:28:12, -9.32
18:28:12, -24.2
18:28:12, -3.24
18:28:12, 41.5
18:28:12, 75.7
18:28:12, 76.8
18:28:12, 57
18:28:12, 45.4
18:28:12, 49.9
18:28:12, 54.7
18:28:12, 44.4
18:28:12, 19.7
18:28:12, 1.74
18:28:12, 15.9
18:28:12, 52.6
18:28:12, 63.6
18:28:12, 21.4
18:28:12, -40.4
18:28:12, -67.2
18:28:12, -51
18:28:12, -33.4
18:28:12, -44.4
18:28:12, -66.7
18:28:12, -69.2
18:28:12, -47.4
18:28:12, -23.7
18:28:12, -22.3
18:28:12, -44.3
18:28:12, -60.1
18:28:12, -44.9
18:28:12, -8.09
18:28:12, 17.5
18:28:12, 13.2
18:28:12, -10.1
18:28:12, -26.8
18:28:12, -21.9
18:28:12, -4.02
18:28:12, 8.23
18:28:12, 8.65
18:28:12, 4.34
18:28:12, -0.732
18:28:12, -7.81
18:28:12, -13.5
18:28:12, -14.8
18:28:12, -15
18:28:12, -10.6
18:28:12, 7.83
18:28:12, 32.3
18:28:12, 41.9
18:28:12, 32.8
18:28:12, 18.4
18:28:12, 4.61
18:28:12, -12.2
18:28:12, -26
18:28:12, -24.6
18:28:12, -12.4
18:28:12, -10.4
18:28:12, -25.7
18:28:12, -37.5
18:28:12, -26.4
18:28:12, -0.809
18:28:12, 18
18:28:12, 18.2
18:28:12, -2.83
18:28:12, -34
18:28:12, -45.5
18:28:12, -24.6
18:28:12, -6.51
18:28:12, -26.8
18:28:12, -61.8
18:28:12, -62.9
18:28:12, -32.1
18:28:12, -12.2
18:28:12, -16.1
18:28:12, -14.6
18:28:12, 6.98
18:28:12, 24.5
18:28:12, 14
18:28:12, -16.2
18:28:12, -38.7
18:28:12, -36.6
18:28:12, -14.4
18:28:12, 9.15
18:28:12, 18.8
18:28:12, 18.5
18:28:12, 25.8
18:28:12, 47.4
18:28:12, 67.4
18:28:12, 70.6
18:28:12, 64.2
18:28:12, 63.6
18:28:12, 71.1
18:28:12, 75.3
18:28:12, 67
18:28:12, 48.1
18:28:12, 34.2
18:28:12, 40.4
18:28:12, 62.8
18:28:12, 81.2
18:28:12, 80.3
18:28:12, 65.3
18:28:12, 53.6
18:28:12, 51.3
18:28:12, 47.4
18:28:12, 36.3
18:28:12, 30.9
18:28:12, 38.5
18:28:12, 43.8
18:28:12, 29.9
18:28:12, 2.33
18:28:12, -19.6
18:28:12, -27.3
18:28:12, -29.9
18:28:12, -40.7
18:28:12, -60.8
18:28:12, -76.4
18:28:12, -72.4
18:28:12, -50.5
18:28:12, -30.8
18:28:12, -28.5
18:28:12, -37.4
18:28:12, -41.1
18:28:12, -33.2
18:28:12, -23.4
18:28:12, -24.4
18:28:12, -37.3
18:28:12, -50
18:28:12, -51.1
18:28:12, -42.3
18:28:12, -34.8
18:28:12, -34.5
18:28:12, -34.7
18:28:12, -24.2
18:28:12, -4.96
18:28:12, 4.87
18:28:12, -6.64
18:28:12, -25.9
18:28:12, -30.1
18:28:12, -15.9
18:28:12, 2.03
18:28:12, 11.1
18:28:12, 12.9
18:28:12, 17.5
18:28:12, 27.9
18:28:12, 34.4
18:28:12, 29.5
18:28:12, 22.4
18:28:12, 29.6
18:28:12, 51.6
18:28:12, 71.8
18:28:12, 82.8
18:28:12, 96.8
18:28:12, 121
18:28:12, 142
18:28:12, 143
18:28:12, 123
18:28:12, 106
18:28:12, 94.8
18:28:12, 86.9
18:28:12, 78.9
18:28:12, 65.6
18:28:12, 43.4
18:28:12, 20.2
18:28:12, 9.77
18:28:12, 12
18:28:12, 11.3
18:28:12, -2
18:28:12, -16.3
18:28:12, -15.5
18:28:12, -5.56
18:28:12, -11.2
18:28:12, -41.3
18:28:12, -71.6
18:28:12, -76.9
18:28:12, -66.4
18:28:12, -65.8
18:28:12, -78.1
18:28:12, -86.6
18:28:12, -84.6
18:28:12, -79.7
18:28:12, -73.9
18:28:12, -60.9
18:28:12, -43.6
18:28:12, -34.3
18:28:12, -33.5
18:28:12, -27.8
18:28:12, -13.2
18:28:12, -3.78
18:28:12, -8.94
18:28:12, -18.2
18:28:12, -15
18:28:12, 0.0642
18:28:12, 9.72
18:28:12, 6.66
18:28:12, 8.98
18:28:12, 32.1
18:28:12, 57.3
18:28:12, 54.5
18:28:12, 33.1
18:28:12, 35.2
18:28:12, 70.5
18:28:12, 94.6
18:28:12, 72.5
18:28:12, 31.2
18:28:12, 20.6
18:28:12, 48.6
18:28:12, 81
18:28:12, 87.1
18:28:12, 68.6
18:28:12, 55.5
18:28:12, 71.3
18:28:12, 98.3
18:28:12, 103
18:28:12, 90.1
18:28:12, 94.9
18:28:12, 115
18:28:12, 114
18:28:12, 87.1
18:28:12, 63.5
18:28:12, 60.5
18:28:12, 54.3
18:28:12, 43.7
18:28:12, 42.1
18:28:12, 48.8
18:28:12, 50.8
18:28:12, 42
18:28:12, 21.6
18:28:12, -3.87
18:28:12, -16.8
18:28:12, -11.8
18:28:12, -7.69
18:28:12, -20.7
18:28:12, -40.2
18:28:12, -44.6
18:28:12, -33.7
18:28:12, -29.5
18:28:12, -41.2
18:28:12, -51
18:28:12, -44.2
18:28:12, -27.6
18:28:12, -12.1
18:28:12, -5.02
18:28:12, -15.7
18:28:12, -41.1
18:28:12, -57.1
18:28:12, -51.3
18:28:12, -43.7
18:28:12, -54.5
18:28:12, -72.5
18:28:12, -75
18:28:12, -60.9
18:28:12, -45.3
18:28:12, -36.6
18:28:12, -33.1
18:28:12, -31.4
18:28:12, -28.6
18:28:12, -20.4
18:28:12, -5.83
18:28:12, 8.01
18:28:12, 13
18:28:12, 9.65
18:28:12, 5.66
18:28:12, 6.52
18:28:12, 8.96
18:28:12, 3.23
18:28:12, -9.83
18:28:12, -13.2
18:28:12, -1.61
18:28:12, 2.48
18:28:12, -18.3
18:28:12, -50.1
18:28:12, -71.8
18:28:12, -80.9
18:28:12, -85.5
18:28:12, -89.8
18:28:12, -90.7
18:28:12, -85.2
18:28:12, -79.5
18:28:12, -84.9
18:28:12, -101
18:28:12, -112
18:28:12, -109
18:28:12, -99.4
18:28:12, -99.1
18:28:12, -107
18:28:12, -109
18:28:12, -96.2
18:28:12, -79.9
18:28:12, -70.7
18:28:12, -62.5
18:28:12, -45.7
18:28:12, -27.4
18:28:12, -24.7
18:28:12, -39.2
18:28:12, -54.4
18:28:12, -57.5
18:28:12, -51.5
18:28:12, -45.4
18:28:12, -40.1
18:28:12, -30.7
18:28:12, -16.6
18:28:12, -1.15
18:28:12, 16.2
18:28:12, 38
18:28:12, 58.3
18:28:12, 63.3
18:28:12, 48
18:28:12, 27.4
18:28:12, 23
18:28:12, 36.2
18:28:12, 45.1
18:28:12, 36.6
18:28:12, 30.6
18:28:12, 50.7
18:28:12, 83.4
18:28:12, 93.9
18:28:12, 75.9
18:28:12, 59
18:28:12, 64.4
18:28:12, 77
18:28:12, 71.5
18:28:12, 48.7
18:28:12, 31.1
18:28:12, 31.4
18:28:12, 40.7
18:28:12, 50
18:28:12, 65.1
18:28:12, 81.3
18:28:12, 71.7
18:28:12, 28.4
18:28:12, -14.7
18:28:12, -22.9
18:28:12, -4.89
18:28:12, 3.86
18:28:12, -9.26
18:28:12, -19.7
18:28:12, -6.87
18:28:12, 14.5
18:28:12, 18.5
18:28:12, 2.42
18:28:12, -12.6
18:28:12, -6.7
18:28:12, 13.5
18:28:12, 13.7
18:28:12, -26
18:28:12, -71.8
18:28:12, -72.7
18:28:12, -32
18:28:12, -5.42
18:28:12, -6.61
18:28:12, -2.75
18:28:12, 20.5
18:28:12, 36.4
18:28:12, 32.2
18:28:12, 33.9
18:28:12, 58.2
18:28:12, 78.9
18:28:12, 67.9
18:28:12, 41.6
18:28:12, 34
18:28:12, 44.3
18:28:12, 42.7
18:28:12, 23.7
18:28:12, 16.4
18:28:12, 36.4
18:28:12, 61.2
18:28:12, 63.7
18:28:12, 46.3
18:28:12, 28.8
18:28:12, 18.1
18:28:12, 5.3
18:28:12, -10.6
18:28:12, -14.9
18:28:12, -1.86
18:28:12, 12.7
18:28:12, 13.3
18:28:12, 1.61
18:28:12, -12.9
18:28:12, -25.7
18:28:12, -34.6
18:28:12, -36.1
18:28:12, -30
18:28:12, -23.9
18:28:12, -28.4
18:28:12, -39.4
18:28:12, -39.6
18:28:12, -28.6
18:28:12, -30.6
18:28:12, -55.3
18:28:12, -77.1
18:28:12, -71.9
18:28:12, -54.6
18:28:12, -58.2
18:28:12, -84.4
18:28:12, -103
18:28:12, -98.1
18:28:12, -85.6
18:28:12, -81.1
18:28:12, -76.6
18:28:12, -59.2
18:28:12, -35.6
18:28:12, -24.5
18:28:12, -29.7
18:28:12, -34.5
18:28:12, -28.7
18:28:12, -25
18:28:12, -35.1
18:28:12, -46.4
18:28:12, -40
18:28:12, -16.7
18:28:12, 11
18:28:13, 35.4
18:28:13, 55.5
18:28:13, 59.3
18:28:13, 47.3
18:28:13, 39.3
18:28:13, 45.5
18:28:13, 47.7
18:28:13, 27.7
18:28:13, -2.34
18:28:13, -18.4
18:28:13, -16.9
18:28:13, -11.5
18:28:13, -10.7
18:28:13, -12.6
18:28:13, -12.8
18:28:13, -10.1
18:28:13, -8.37
18:28:13, -11.1
18:28:13, -14.9
18:28:13, -15.5
18:28:13, -15.1
18:28:13, -16.4
18:28:13, -15
18:28:13, -12.2
18:28:13, -19.1
18:28:13, -36.5
18:28:13, -45
18:28:13, -28.7
18:28:13, 2.43
18:28:13, 23.8
18:28:13, 21.3
18:28:13, 2.7
18:28:13, -11.1
18:28:13, -5.12
18:28:13, 11.5
18:28:13, 12.7
18:28:13, -12.3
18:28:13, -40.7
18:28:13, -39.3
18:28:13, -5.92
18:28:13, 25.6
18:28:13, 25.1
18:28:13, -0.807
18:28:13, -23.4
18:28:13, -25
18:28:13, -9.19
18:28:13, 10.9
18:28:13, 23.8
18:28:13, 24.5
18:28:13, 15.9
18:28:13, 6.59
18:28:13, 3.28
18:28:13, 5.85
18:28:13, 13.3
18:28:13, 23.6
18:28:13, 27.5
18:28:13, 19.4
18:28:13, 12.5
18:28:13, 22.3
18:28:13, 41
18:28:13, 48.8
18:28:13, 40.2
18:28:13, 27
18:28:13, 24.4
18:28:13, 37.1
18:28:13, 53.4
18:28:13, 57.6
18:28:13, 52.5
18:28:13, 52.2
18:28:13, 55.7
18:28:13, 45.8
18:28:13, 18.8
18:28:13, -8.8
18:28:13, -26.8
18:28:13, -42.1
18:28:13, -58.1
18:28:13, -65.5
18:28:13, -60
18:28:13, -50.1
18:28:13, -42.6
18:28:13, -32.6
18:28:13, -16.4
18:28:13, -2.43
18:28:13, -2.79
18:28:13, -17.8
18:28:13, -34.1
18:28:13, -37
18:28:13, -25.6
18:28:13, -13.5
18:28:13, -11.4
18:28:13, -17.1
18:28:13, -23.7
18:28:13, -27.1
18:28:13, -21.4
18:28:13, -6.44
18:28:13, 4.03
18:28:13, -4.54
18:28:13, -25
18:28:13, -32.9
18:28:13, -18.2
18:28:13, -1.49
18:28:13, -6.7
18:28:13, -26.3
18:28:13, -32.4
18:28:13, -14
18:28:13, 15.4
18:28:13, 39.3
18:28:13, 49.9
18:28:13, 48.4
18:28:13, 44.8
18:28:13, 49.3
18:28:13, 56.4
18:28:13, 48.8
18:28:13, 24.2
18:28:13, 8.05
18:28:13, 21.3
18:28:13, 47.3
18:28:13, 51.5
18:28:13, 31.5
18:28:13, 15.8
18:28:13, 16.7
18:28:13, 13
18:28:13, -10.6
18:28:13, -34.9
18:28:13, -33.3
18:28:13, -12.8
18:28:13, -4.14
18:28:13, -17
18:28:13, -28.9
18:28:13, -25.3
18:28:13, -13
18:28:13, -4.88
18:28:13, -3.03
18:28:13, -6.03
18:28:13, -12.9
18:28:13, -18.3
18:28:13, -18.7
18:28:13, -19.2
18:28:13, -24.5
18:28:13, -32.3
18:28:13, -37.5
18:28:13, -38.9
18:28:13, -36.7
18:28:13, -30.6
18:28:13, -21.4
18:28:13, -12.3
18:28:13, -6.32
18:28:13, -4.59
18:28:13, -7.89
18:28:13, -13.9
18:28:13, -15
18:28:13, -8.03
18:28:13, -1.35
18:28:13, 0.114
18:28:13, 8.09
18:28:13, 28.1
18:28:13, 40.5
18:28:13, 29.4
18:28:13, 12.5
18:28:13, 12.3
18:28:13, 16.6
18:28:13, 1.28
18:28:13, -25.5
18:28:13, -35.3
18:28:13, -22.3
18:28:13, -6.85
18:28:13, -3.82
18:28:13, -7.41
18:28:13, -9.77
18:28:13, -17.2
18:28:13, -35.3
18:28:13, -49.4
18:28:13, -39.9
18:28:13, -12.5
18:28:13, 5.24
18:28:13, -2.04
18:28:13, -21.8
18:28:13, -30.8
18:28:13, -20.4
18:28:13, -2.4
18:28:13, 9.65
18:28:13, 20
18:28:13, 40.8
18:28:13, 60.6
18:28:13, 47
18:28:13, -4.45
18:28:13, -49.6
18:28:13, -48.5
18:28:13, -15.6
18:28:13, 7.52
18:28:13, 7.74
18:28:13, 3.82
18:28:13, 6.61
18:28:13, 7.39
18:28:13, 5.14
18:28:13, 15.3
18:28:13, 41.4
18:28:13, 59.5
18:28:13, 47.8
18:28:13, 17.5
18:28:13, 0.181
18:28:13, 9.85
18:28:13, 33.2
18:28:13, 53.7
18:28:13, 71.3
18:28:13, 92.3
18:28:13, 108
18:28:13, 98.4
18:28:13, 61.5
18:28:13, 19.3
18:28:13, -2.53
18:28:13, -1.35
18:28:13, 4.91
18:28:13, 2.47
18:28:13, -3.25
18:28:13, 0.506
18:28:13, 13.9
18:28:13, 22.2
