Time, Value
19:03:15, 29
19:03:15, 11
19:03:15, 10
19:03:15, 45
19:03:15, 56
19:03:15, 37
19:03:15, 13
19:03:15, 19
19:03:15, 32
19:03:15, 27
19:03:15, 25
19:03:15, 25
19:03:15, 23
19:03:15, 9
19:03:15, -8
19:03:15, 2
19:03:15, 39
19:03:15, 54
19:03:15, 22
19:03:15, -2
19:03:15, 9
19:03:15, 35
19:03:15, 67
19:03:15, 104
19:03:15, 89
19:03:15, 68
19:03:15, 67
19:03:15, 72
19:03:15, 68
19:03:15, 67
19:03:15, 77
19:03:15, 76
19:03:15, 57
19:03:15, 70
19:03:15, 109
19:03:15, 105
19:03:15, 73
19:03:15, 49
19:03:15, 53
19:03:15, 74
19:03:15, 65
19:03:15, 55
19:03:15, 87
19:03:15, 89
19:03:15, 60
19:03:15, 41
19:03:15, 33
19:03:15, 37
19:03:15, 57
19:03:15, 67
19:03:15, 68
19:03:15, 66
19:03:15, 68
19:03:15, 57
19:03:15, 55
19:03:15, 81
19:03:15, 103
19:03:15, 60
19:03:15, 16
19:03:15, 36
19:03:15, 55
19:03:15, 28
19:03:15, -27
19:03:15, -59
19:03:15, -54
19:03:15, -46
19:03:15, -34
19:03:15, 3
19:03:15, 34
19:03:15, 58
19:03:15, 60
19:03:15, 44
19:03:15, 71
19:03:15, 89
19:03:15, 86
19:03:15, 77
19:03:15, 57
19:03:15, 20
19:03:15, 0
19:03:15, 18
19:03:15, 12
19:03:15, -10
19:03:15, -20
19:03:15, -5
19:03:15, 1
19:03:15, 12
19:03:15, 50
19:03:15, 50
19:03:15, 18
19:03:15, 21
19:03:15, 19
19:03:15, 8
19:03:15, 17
19:03:15, 35
19:03:15, 35
19:03:15, 11
19:03:15, 19
19:03:15, 64
19:03:15, 71
19:03:15, 27
19:03:15, -8
19:03:15, -2
19:03:15, 19
19:03:15, 38
19:03:15, 8
19:03:15, -26
19:03:15, -5
19:03:15, 32
19:03:15, 22
19:03:15, 1
19:03:15, 24
19:03:15, 56
19:03:15, 68
19:03:15, 36
19:03:15, 1
19:03:15, -5
19:03:15, 3
19:03:15, 4
19:03:15, -7
19:03:15, 0
19:03:15, 34
19:03:15, 54
19:03:15, 38
19:03:15, 2
19:03:15, 1
19:03:15, 39
19:03:15, 64
19:03:15, 69
19:03:15, 64
19:03:15, 35
19:03:15, 23
19:03:15, 37
19:03:15, 37
19:03:15, 25
19:03:15, 23
19:03:15, 22
19:03:15, 24
19:03:15, 65
19:03:15, 105
19:03:15, 104
19:03:15, 65
19:03:15, 24
19:03:15, 20
19:03:15, -5
19:03:15, -6
19:03:15, 10
19:03:15, -1
19:03:15, -5
19:03:15, 25
19:03:15, 53
19:03:15, 56
19:03:15, 41
19:03:15, 51
19:03:15, 89
19:03:15, 105
19:03:15, 72
19:03:15, 38
19:03:15, 18
19:03:15, -6
19:03:15, -22
19:03:15, -1
19:03:15, 24
19:03:15, 38
19:03:15, 64
19:03:15, 98
19:03:15, 121
19:03:15, 120
19:03:15, 115
19:03:15, 72
19:03:15, 44
19:03:15, 36
19:03:15, 19
19:03:15, 12
19:03:15, 19
19:03:15, 25
19:03:15, 38
19:03:15, 43
19:03:15, 42
19:03:15, 40
19:03:15, 44
19:03:15, 53
19:03:15, 53
19:03:15, 41
19:03:15, 19
19:03:15, 3
19:03:15, 0
19:03:15, 0
19:03:15, 9
19:03:15, 22
19:03:15, 34
19:03:15, 35
19:03:15, 34
19:03:15, 40
19:03:15, 35
19:03:15, 12
19:03:15, 9
19:03:15, 21
19:03:15, 36
19:03:15, 49
19:03:15, 53
19:03:15, 57
19:03:15, 58
19:03:15, 51
19:03:15, 51
19:03:15, 53
19:03:15, 60
19:03:15, 83
19:03:15, 113
19:03:15, 100
19:03:15, 66
19:03:15, 66
19:03:15, 88
19:03:15, 91
19:03:15, 92
19:03:15, 83
19:03:15, 39
19:03:15, 13
19:03:15, 0
19:03:15, -17
19:03:15, -17
19:03:15, -2
19:03:15, 19
19:03:15, 40
19:03:15, 36
19:03:15, 52
19:03:15, 97
19:03:15, 120
19:03:15, 103
19:03:15, 92
19:03:15, 83
19:03:15, 41
19:03:15, 26
19:03:15, 39
19:03:15, 52
19:03:15, 35
19:03:15, -3
19:03:15, -23
19:03:15, -6
19:03:15, 38
19:03:15, 69
19:03:15, 85
19:03:15, 75
19:03:15, 59
19:03:15, 65
19:03:15, 59
19:03:15, 67
19:03:15, 83
19:03:15, 109
19:03:15, 118
19:03:15, 112
19:03:15, 121
19:03:15, 115
19:03:15, 85
19:03:15, 51
19:03:15, 21
19:03:15, -2
19:03:15, -13
19:03:15, 11
19:03:15, 41
19:03:15, 52
19:03:15, 35
19:03:15, 1
19:03:15, 7
19:03:15, 34
19:03:15, 55
19:03:15, 42
19:03:15, 4
19:03:15, -10
19:03:15, -10
19:03:15, 23
19:03:15, 77
19:03:15, 80
19:03:15, 40
19:03:15, 26
19:03:15, 39
19:03:15, 49
19:03:15, 21
19:03:15, -29
19:03:15, -40
19:03:15, 32
19:03:15, 87
19:03:15, 103
19:03:15, 124
19:03:15, 153
19:03:15, 140
19:03:15, 87
19:03:15, 80
19:03:15, 121
19:03:15, 145
19:03:15, 104
19:03:15, 32
19:03:15, 1
19:03:15, 10
19:03:15, 48
19:03:15, 77
19:03:15, 83
19:03:15, 87
19:03:15, 99
19:03:15, 117
19:03:15, 118
19:03:15, 107
19:03:15, 93
19:03:15, 56
19:03:15, 24
19:03:15, 26
19:03:15, 54
19:03:15, 68
19:03:15, 59
19:03:15, 44
19:03:15, 32
19:03:15, 38
19:03:15, 53
19:03:15, 56
19:03:15, 58
19:03:15, 45
19:03:15, 43
19:03:15, 73
19:03:15, 99
19:03:15, 83
19:03:15, 53
19:03:15, 58
19:03:15, 66
19:03:15, 43
19:03:15, 21
19:03:15, 34
19:03:15, 58
19:03:15, 81
19:03:16, 82
19:03:16, 57
19:03:16, 43
19:03:16, 37
19:03:16, 32
19:03:16, 13
19:03:16, -1
19:03:16, 25
19:03:16, 83
19:03:16, 104
19:03:16, 59
19:03:16, 19
19:03:16, 10
19:03:16, 44
19:03:16, 88
19:03:16, 103
19:03:16, 88
19:03:16, 61
19:03:16, 51
19:03:16, 49
19:03:16, 53
19:03:16, 59
19:03:16, 27
19:03:16, 5
19:03:16, 27
19:03:16, 67
19:03:16, 73
19:03:16, 59
19:03:16, 34
19:03:16, 20
19:03:16, 25
19:03:16, 28
19:03:16, 36
19:03:16, 53
19:03:16, 69
19:03:16, 76
19:03:16, 52
19:03:16, 32
19:03:16, 27
19:03:16, 25
19:03:16, 39
19:03:16, 84
19:03:16, 113
19:03:16, 101
19:03:16, 75
19:03:16, 38
19:03:16, 24
19:03:16, 45
19:03:16, 75
19:03:16, 85
19:03:16, 71
19:03:16, 33
19:03:16, -12
19:03:16, -37
19:03:16, -14
19:03:16, -1
19:03:16, -4
19:03:16, -22
19:03:16, -36
19:03:16, -19
19:03:16, 5
19:03:16, 26
19:03:16, 51
19:03:16, 73
19:03:16, 81
19:03:16, 81
19:03:16, 60
19:03:16, 36
19:03:16, 44
19:03:16, 58
19:03:16, 22
19:03:16, -29
19:03:16, -43
19:03:16, -2
19:03:16, 52
19:03:16, 74
19:03:16, 66
19:03:16, 25
19:03:16, 3
19:03:16, 54
19:03:16, 120
19:03:16, 136
19:03:16, 74
19:03:16, 2
19:03:16, -2
19:03:16, 34
19:03:16, 35
19:03:16, 11
19:03:16, 13
19:03:16, 43
19:03:16, 76
19:03:16, 93
19:03:16, 88
19:03:16, 97
19:03:16, 130
19:03:16, 116
19:03:16, 87
19:03:16, 75
19:03:16, 44
19:03:16, 12
19:03:16, -5
19:03:16, -24
19:03:16, -20
19:03:16, -13
19:03:16, -9
19:03:16, 8
19:03:16, 10
19:03:16, 10
19:03:16, 22
19:03:16, 33
19:03:16, 59
19:03:16, 65
19:03:16, 34
19:03:16, 8
19:03:16, 4
19:03:16, 18
19:03:16, 9
19:03:16, 6
19:03:16, 17
19:03:16, 9
19:03:16, -7
19:03:16, 7
19:03:16, 36
19:03:16, 55
19:03:16, 80
19:03:16, 97
19:03:16, 81
19:03:16, 65
19:03:16, 50
19:03:16, 17
19:03:16, -18
19:03:16, -51
19:03:16, -59
19:03:16, -40
19:03:16, -12
19:03:16, -21
19:03:16, -40
19:03:16, -39
19:03:16, -9
19:03:16, 20
19:03:16, 42
19:03:16, 59
19:03:16, 68
19:03:16, 69
19:03:16, 57
19:03:16, 24
19:03:16, 16
19:03:16, 59
19:03:16, 84
19:03:16, 50
19:03:16, -22
19:03:16, -68
19:03:16, -57
19:03:16, -35
19:03:16, -20
19:03:16, -5
19:03:16, 16
19:03:16, 35
19:03:16, 29
19:03:16, 7
19:03:16, 3
19:03:16, 9
19:03:16, 27
19:03:16, 44
19:03:16, 52
19:03:16, 43
19:03:16, 51
19:03:16, 51
19:03:16, 54
19:03:16, 50
19:03:16, 50
19:03:16, 50
19:03:16, 45
19:03:16, 26
19:03:16, 12
19:03:16, 13
19:03:16, 18
19:03:16, 18
19:03:16, 36
19:03:16, 58
19:03:16, 64
19:03:16, 64
19:03:16, 64
19:03:16, 49
19:03:16, 35
19:03:16, 42
19:03:16, 35
19:03:16, 34
19:03:16, 34
19:03:16, 11
19:03:16, -1
19:03:16, 22
19:03:16, 32
19:03:16, 39
19:03:16, 48
19:03:16, 20
19:03:16, -4
19:03:16, 7
19:03:16, 5
19:03:16, 3
19:03:16, 6
19:03:16, 21
19:03:16, 32
19:03:16, 25
19:03:16, 38
19:03:16, 48
19:03:16, 32
19:03:16, 16
19:03:16, 38
19:03:16, 109
19:03:16, 155
19:03:16, 136
19:03:16, 105
19:03:16, 109
19:03:16, 132
19:03:16, 163
19:03:16, 193
19:03:16, 224
19:03:16, 249
19:03:16, 244
19:03:16, 212
19:03:16, 201
19:03:16, 235
19:03:16, 237
19:03:16, 194
19:03:16, 167
19:03:16, 168
19:03:16, 153
19:03:16, 138
19:03:16, 141
19:03:16, 99
19:03:16, 53
19:03:16, 66
19:03:16, 99
19:03:16, 106
19:03:16, 80
19:03:16, 56
19:03:16, 68
19:03:16, 100
19:03:16, 51
19:03:16, -37
19:03:16, -36
19:03:16, 21
19:03:16, 49
19:03:16, 26
19:03:16, -1
19:03:16, -4
19:03:16, 11
19:03:16, 16
19:03:16, 18
19:03:16, 6
19:03:16, 3
19:03:16, 4
19:03:16, -23
19:03:16, -39
19:03:16, -25
19:03:16, -27
19:03:16, -56
19:03:16, -71
19:03:16, -39
19:03:16, -2
19:03:16, -13
19:03:16, -33
19:03:16, -17
19:03:16, -7
19:03:16, -17
19:03:16, 5
19:03:16, 51
19:03:16, 55
19:03:16, 11
19:03:16, -24
19:03:16, -30
19:03:16, -44
19:03:16, -44
19:03:16, -26
19:03:16, -25
19:03:16, -43
19:03:16, -56
19:03:16, -51
19:03:16, -42
19:03:16, -17
19:03:16, 26
19:03:16, 68
19:03:16, 55
19:03:16, 36
19:03:16, 35
19:03:16, 17
19:03:16, -36
19:03:16, -66
19:03:16, -57
19:03:16, -19
19:03:16, 3
19:03:16, -1
19:03:16, -6
19:03:16, -11
19:03:16, 3
19:03:16, 24
19:03:16, 33
19:03:16, 18
19:03:16, 25
19:03:16, 39
19:03:16, 7
19:03:16, -22
19:03:16, -9
19:03:16, 37
19:03:16, 73
19:03:16, 49
19:03:16, -4
19:03:16, -36
19:03:16, -29
19:03:16, -4
19:03:16, 9
19:03:16, -3
19:03:16, -26
19:03:16, -27
19:03:16, -4
19:03:16, 29
19:03:16, 58
19:03:16, 68
19:03:16, 75
19:03:16, 85
19:03:16, 104
19:03:16, 123
19:03:16, 102
19:03:16, 58
19:03:16, 29
19:03:16, 29
19:03:16, 71
19:03:16, 103
19:03:16, 97
19:03:16, 65
19:03:16, 48
19:03:16, 58
19:03:16, 54
19:03:16, 38
19:03:16, 33
19:03:16, 60
19:03:16, 71
19:03:16, 71
19:03:16, 73
19:03:16, 38
19:03:16, -12
19:03:16, -44
19:03:16, -37
19:03:16, 8
19:03:16, 53
19:03:16, 75
19:03:16, 61
19:03:16, -1
19:03:16, -56
19:03:16, -59
19:03:16, -25
19:03:16, 21
19:03:16, 44
19:03:16, 40
19:03:16, 49
19:03:16, 17
19:03:16, -54
19:03:16, -98
19:03:16, -88
19:03:16, -42
19:03:16, -3
19:03:16, 12
19:03:16, 27
19:03:16, 36
19:03:16, 29
19:03:16, 23
19:03:16, 19
19:03:16, 28
19:03:16, 58
19:03:16, 68
19:03:16, 55
19:03:16, 67
19:03:16, 75
19:03:16, 53
19:03:16, 22
19:03:16, 11
19:03:16, 17
19:03:16, 7
19:03:16, 20
19:03:16, 35
19:03:16, 18
19:03:16, 2
19:03:16, 9
19:03:16, 40
19:03:16, 57
19:03:16, 67
19:03:16, 73
19:03:16, 91
19:03:16, 119
19:03:16, 104
19:03:16, 72
19:03:16, 53
19:03:16, 50
19:03:16, 52
19:03:16, 73
19:03:16, 56
19:03:16, 23
19:03:16, 44
19:03:16, 73
19:03:16, 70
19:03:16, 53
19:03:16, 60
19:03:16, 56
19:03:16, 5
19:03:16, -33
19:03:16, -33
19:03:16, -30
19:03:16, -22
19:03:16, -4
19:03:16, 7
19:03:16, 3
19:03:16, -3
19:03:16, 20
19:03:16, 53
19:03:16, 69
19:03:16, 55
19:03:16, 25
19:03:16, 32
19:03:16, 54
19:03:16, 45
19:03:16, 22
19:03:16, 38
19:03:16, 69
19:03:16, 61
19:03:16, 19
19:03:16, -8
19:03:16, 5
19:03:16, 37
19:03:16, 58
19:03:16, 56
19:03:16, 45
19:03:16, 57
19:03:16, 70
19:03:16, 61
19:03:16, 69
19:03:16, 84
19:03:16, 103
19:03:16, 101
19:03:16, 83
19:03:16, 85
19:03:16, 75
19:03:16, 57
19:03:16, 65
19:03:16, 88
19:03:16, 91
19:03:16, 85
19:03:16, 90
19:03:16, 100
19:03:16, 88
19:03:16, 66
19:03:16, 51
19:03:16, 64
19:03:16, 99
19:03:16, 114
19:03:16, 92
19:03:16, 66
19:03:16, 60
19:03:16, 60
19:03:16, 66
19:03:16, 82
19:03:16, 112
19:03:16, 122
19:03:16, 109
19:03:16, 118
19:03:16, 137
19:03:16, 151
19:03:16, 160
19:03:16, 137
19:03:16, 116
19:03:16, 100
19:03:16, 60
19:03:16, 25
19:03:16, 16
19:03:16, 17
19:03:16, 35
19:03:16, 36
19:03:16, 19
19:03:16, 20
19:03:16, 50
19:03:16, 71
19:03:16, 89
19:03:16, 98
19:03:16, 73
19:03:16, 52
19:03:16, 64
19:03:16, 69
19:03:16, 65
19:03:16, 58
19:03:16, 42
19:03:16, 28
19:03:16, 32
19:03:16, 55
19:03:16, 80
19:03:16, 54
19:03:16, 40
19:03:16, 42
19:03:16, 68
19:03:16, 90
19:03:16, 73
19:03:16, 59
19:03:16, 49
19:03:16, 26
19:03:16, 13
19:03:16, 19
19:03:16, 24
19:03:16, 29
19:03:16, 22
19:03:16, 37
19:03:16, 54
19:03:17, 71
19:03:17, 90
19:03:17, 106
19:03:17, 122
19:03:17, 98
19:03:17, 65
19:03:17, 49
19:03:17, 56
19:03:17, 70
19:03:17, 60
19:03:17, 38
19:03:17, 19
19:03:17, 8
19:03:17, -5
19:03:17, -35
19:03:17, -43
19:03:17, -13
19:03:17, 27
19:03:17, 45
19:03:17, 52
19:03:17, 53
19:03:17, 29
19:03:17, 20
19:03:17, 41
19:03:17, 66
19:03:17, 80
19:03:17, 81
19:03:17, 60
19:03:17, 37
19:03:17, 27
19:03:17, 25
19:03:17, 52
19:03:17, 86
19:03:17, 85
19:03:17, 56
19:03:17, 51
19:03:17, 48
19:03:17, 48
19:03:17, 89
19:03:17, 106
19:03:17, 70
19:03:17, 53
19:03:17, 68
19:03:17, 53
19:03:17, 23
19:03:17, 22
19:03:17, 27
19:03:17, 40
19:03:17, 50
19:03:17, 50
19:03:17, 42
19:03:17, 61
19:03:17, 92
19:03:17, 69
19:03:17, 17
19:03:17, 2
19:03:17, 8
19:03:17, 33
19:03:17, 37
19:03:17, -1
19:03:17, -34
19:03:17, -14
19:03:17, 54
19:03:17, 105
19:03:17, 91
19:03:17, 58
19:03:17, 70
19:03:17, 103
19:03:17, 115
19:03:17, 82
19:03:17, 43
19:03:17, 42
19:03:17, 39
19:03:17, 22
19:03:17, 11
19:03:17, 37
19:03:17, 83
19:03:17, 104
19:03:17, 96
19:03:17, 66
19:03:17, 56
19:03:17, 73
19:03:17, 72
19:03:17, 51
19:03:17, 25
19:03:17, 23
19:03:17, 44
19:03:17, 59
19:03:17, 56
19:03:17, 42
19:03:17, 33
19:03:17, 36
19:03:17, 55
19:03:17, 80
19:03:17, 96
19:03:17, 105
19:03:17, 85
19:03:17, 55
19:03:17, 44
19:03:17, 50
19:03:17, 55
19:03:17, 51
19:03:17, 34
19:03:17, 26
19:03:17, 38
19:03:17, 57
19:03:17, 97
19:03:17, 89
19:03:17, 56
19:03:17, 32
19:03:17, -1
19:03:17, -19
19:03:17, -6
19:03:17, 34
19:03:17, 49
19:03:17, 23
19:03:17, 1
19:03:17, -10
19:03:17, -5
19:03:17, -3
19:03:17, 8
19:03:17, 28
19:03:17, 33
19:03:17, 23
19:03:17, 11
19:03:17, 3
19:03:17, 2
19:03:17, 7
19:03:17, 21
19:03:17, 35
19:03:17, 32
19:03:17, 6
19:03:17, -9
19:03:17, -3
19:03:17, 6
19:03:17, 9
19:03:17, 34
19:03:17, 43
19:03:17, 25
19:03:17, 8
19:03:17, 4
19:03:17, 43
19:03:17, 64
19:03:17, 27
19:03:17, -7
19:03:17, 8
19:03:17, 44
19:03:17, 56
19:03:17, 35
19:03:17, 21
19:03:17, 20
19:03:17, 22
19:03:17, 22
19:03:17, 26
19:03:17, 32
19:03:17, 42
19:03:17, 34
19:03:17, 3
19:03:17, -2
19:03:17, 20
19:03:17, 35
19:03:17, 32
19:03:17, 28
19:03:17, 58
19:03:17, 92
19:03:17, 84
19:03:17, 38
19:03:17, 33
19:03:17, 86
19:03:17, 119
19:03:17, 86
19:03:17, 34
19:03:17, 18
19:03:17, 18
19:03:17, 25
19:03:17, 29
19:03:17, -1
19:03:17, -26
19:03:17, -6
19:03:17, 18
19:03:17, 4
19:03:17, -10
19:03:17, -11
19:03:17, -6
19:03:17, -5
19:03:17, 5
19:03:17, 4
19:03:17, 12
19:03:17, 33
19:03:17, 54
19:03:17, 55
19:03:17, 23
19:03:17, 28
19:03:17, 67
19:03:17, 69
19:03:17, 56
19:03:17, 51
19:03:17, 39
19:03:17, 29
19:03:17, 27
19:03:17, 34
19:03:17, 51
19:03:17, 58
19:03:17, 60
19:03:17, 84
19:03:17, 101
19:03:17, 82
19:03:17, 43
19:03:17, 25
19:03:17, 69
19:03:17, 114
19:03:17, 101
19:03:17, 66
19:03:17, 39
19:03:17, 36
19:03:17, 24
19:03:17, 10
19:03:17, 8
19:03:17, -5
19:03:17, -18
19:03:17, 11
19:03:17, 71
19:03:17, 82
19:03:17, 60
19:03:17, 49
19:03:17, 48
19:03:17, 48
19:03:17, 41
19:03:17, 35
19:03:17, 42
19:03:17, 69
19:03:17, 68
19:03:17, 55
19:03:17, 38
19:03:17, 24
19:03:17, 25
19:03:17, 66
19:03:17, 117
19:03:17, 130
19:03:17, 100
19:03:17, 87
19:03:17, 103
19:03:17, 107
19:03:17, 102
19:03:17, 76
19:03:17, 51
19:03:17, 66
19:03:17, 77
19:03:17, 60
19:03:17, 32
19:03:17, 26
19:03:17, 45
19:03:17, 87
19:03:17, 130
19:03:17, 134
19:03:17, 106
19:03:17, 73
19:03:17, 65
19:03:17, 73
19:03:17, 89
19:03:17, 104
19:03:17, 117
19:03:17, 108
19:03:17, 83
19:03:17, 52
19:03:17, 50
19:03:17, 77
19:03:17, 83
19:03:17, 55
19:03:17, 38
19:03:17, 24
19:03:17, 16
19:03:17, 24
19:03:17, 27
19:03:17, 51
19:03:17, 128
19:03:17, 214
19:03:17, 164
19:03:17, 58
19:03:17, 20
19:03:17, 38
19:03:17, 84
19:03:17, 93
19:03:17, 56
19:03:17, 5
19:03:17, -8
19:03:17, -8
19:03:17, 3
19:03:17, 24
19:03:17, 24
19:03:17, 26
19:03:17, 49
19:03:17, 87
19:03:17, 81
19:03:17, 64
19:03:17, 64
19:03:17, 65
19:03:17, 74
19:03:17, 85
19:03:17, 102
19:03:17, 117
19:03:17, 105
19:03:17, 87
19:03:17, 71
19:03:17, 61
19:03:17, 80
19:03:17, 93
19:03:17, 99
19:03:17, 76
19:03:17, 51
19:03:17, 66
19:03:17, 90
19:03:17, 106
19:03:17, 87
19:03:17, 70
19:03:17, 60
19:03:17, 56
19:03:17, 41
19:03:17, 39
19:03:17, 44
19:03:17, 87
19:03:17, 137
19:03:17, 135
19:03:17, 93
19:03:17, 43
19:03:17, 6
19:03:17, 7
19:03:17, 22
19:03:17, 3
19:03:17, -14
19:03:17, -10
19:03:17, 0
19:03:17, 13
19:03:17, 43
19:03:17, 99
19:03:17, 140
19:03:17, 149
19:03:17, 108
19:03:17, 58
19:03:17, 83
19:03:17, 145
19:03:17, 138
19:03:17, 81
19:03:17, 37
19:03:17, 19
19:03:17, 27
19:03:17, 39
19:03:17, 67
19:03:17, 86
19:03:17, 86
19:03:17, 73
19:03:17, 53
19:03:17, 52
19:03:17, 77
19:03:17, 118
19:03:17, 128
19:03:17, 101
19:03:17, 83
19:03:17, 80
19:03:17, 87
19:03:17, 128
19:03:17, 140
19:03:17, 113
19:03:17, 97
19:03:17, 80
19:03:17, 64
19:03:17, 83
19:03:17, 90
19:03:17, 74
19:03:17, 58
19:03:17, 80
19:03:17, 97
19:03:17, 76
19:03:17, 74
19:03:17, 103
19:03:17, 133
19:03:17, 137
19:03:17, 108
19:03:17, 74
19:03:17, 57
19:03:17, 52
19:03:17, 70
19:03:17, 100
19:03:17, 96
19:03:17, 75
19:03:17, 55
19:03:17, 65
19:03:17, 103
19:03:17, 106
19:03:17, 106
19:03:17, 116
19:03:17, 121
19:03:17, 128
19:03:17, 101
19:03:17, 74
19:03:17, 76
19:03:17, 90
19:03:17, 61
19:03:17, -3
19:03:17, -5
19:03:17, 43
19:03:17, 82
19:03:17, 103
19:03:17, 105
19:03:17, 116
19:03:17, 106
19:03:17, 83
19:03:17, 108
19:03:17, 156
19:03:17, 169
19:03:17, 154
19:03:17, 136
19:03:17, 124
19:03:17, 116
19:03:17, 82
19:03:17, 45
19:03:17, 39
19:03:17, 53
19:03:17, 72
19:03:17, 73
19:03:17, 36
19:03:17, 23
19:03:17, 42
19:03:17, 42
19:03:17, 39
19:03:17, 44
19:03:17, 44
19:03:17, 50
19:03:17, 77
19:03:17, 104
19:03:17, 104
19:03:17, 102
19:03:17, 102
19:03:17, 115
19:03:17, 151
19:03:17, 145
19:03:17, 60
19:03:17, -5
19:03:17, -11
19:03:17, -2
19:03:17, 12
19:03:17, 21
19:03:17, 29
19:03:17, 26
19:03:17, 16
19:03:17, 7
19:03:17, 37
19:03:17, 85
19:03:17, 74
19:03:17, 34
19:03:17, 16
19:03:17, 16
19:03:17, 1
19:03:17, -20
19:03:17, -23
19:03:17, -6
19:03:17, 19
19:03:17, 27
19:03:17, 28
19:03:17, -4
19:03:17, -35
19:03:17, -21
19:03:17, 19
19:03:17, 51
19:03:17, 64
19:03:17, 53
19:03:17, 40
19:03:17, 42
19:03:17, 58
19:03:17, 72
19:03:17, 70
19:03:17, 40
19:03:17, 8
19:03:17, 8
19:03:17, 27
19:03:17, 36
19:03:17, 28
19:03:17, 29
19:03:17, 77
19:03:17, 129
19:03:17, 121
19:03:17, 116
19:03:17, 103
19:03:17, 73
19:03:17, 59
19:03:17, 50
19:03:17, 44
19:03:17, 76
19:03:17, 89
19:03:17, 72
19:03:17, 75
19:03:17, 69
19:03:17, 48
19:03:17, 40
19:03:17, 57
19:03:17, 77
19:03:17, 83
19:03:17, 58
19:03:17, 45
19:03:17, 34
19:03:17, 54
19:03:17, 121
19:03:17, 124
19:03:17, 48
19:03:17, 3
19:03:17, 34
19:03:17, 68
19:03:17, 44
19:03:17, 5
19:03:17, -9
19:03:17, 19
19:03:17, 37
19:03:17, 0
19:03:17, -27
19:03:17, -9
19:03:17, 20
19:03:17, 34
19:03:17, 41
19:03:18, 50
19:03:18, 22
19:03:18, -13
19:03:18, -3
19:03:18, 27
19:03:18, 13
19:03:18, -26
19:03:18, 1
19:03:18, 23
19:03:18, -26
19:03:18, -90
19:03:18, -133
19:03:18, -139
19:03:18, -120
19:03:18, -91
19:03:18, -52
19:03:18, -3
19:03:18, 38
19:03:18, 39
19:03:18, 2
19:03:18, -10
19:03:18, 20
19:03:18, 34
19:03:18, 20
19:03:18, 25
19:03:18, 10
19:03:18, -22
19:03:18, -34
19:03:18, -25
19:03:18, 28
19:03:18, 80
19:03:18, 57
19:03:18, 34
19:03:18, 70
19:03:18, 116
19:03:18, 82
19:03:18, 10
19:03:18, -29
19:03:18, -23
19:03:18, -9
19:03:18, -1
19:03:18, 5
19:03:18, 0
19:03:18, 8
19:03:18, 12
19:03:18, -7
19:03:18, -25
19:03:18, -3
19:03:18, 48
19:03:18, 88
19:03:18, 123
19:03:18, 150
19:03:18, 154
19:03:18, 152
19:03:18, 148
19:03:18, 147
19:03:18, 146
19:03:18, 107
19:03:18, 65
19:03:18, 51
19:03:18, 40
19:03:18, 39
19:03:18, 67
19:03:18, 90
19:03:18, 73
19:03:18, 29
19:03:18, 28
19:03:18, 81
19:03:18, 86
19:03:18, 23
19:03:18, -45
19:03:18, -69
19:03:18, -24
19:03:18, -10
19:03:18, -44
19:03:18, -57
19:03:18, -25
19:03:18, 9
19:03:18, 23
19:03:18, 48
19:03:18, 61
19:03:18, 67
19:03:18, 59
19:03:18, 58
19:03:18, 81
19:03:18, 125
19:03:18, 135
19:03:18, 91
19:03:18, 41
19:03:18, 11
19:03:18, -13
19:03:18, -22
19:03:18, -25
19:03:18, -41
19:03:18, -70
19:03:18, -91
19:03:18, -89
19:03:18, -71
19:03:18, -34
19:03:18, 9
19:03:18, 29
19:03:18, 26
19:03:18, 18
19:03:18, 26
19:03:18, 37
19:03:18, 50
19:03:18, 59
19:03:18, 53
19:03:18, 29
19:03:18, 35
19:03:18, 65
19:03:18, 88
19:03:18, 107
19:03:18, 84
19:03:18, 58
19:03:18, 40
19:03:18, 7
19:03:18, -6
19:03:18, -13
19:03:18, -36
19:03:18, -40
19:03:18, -26
19:03:18, -18
19:03:18, -33
19:03:18, -51
19:03:18, -56
19:03:18, -73
19:03:18, -74
19:03:18, -52
19:03:18, -22
19:03:18, -6
19:03:18, -10
19:03:18, -22
19:03:18, -5
19:03:18, 29
19:03:18, 59
19:03:18, 60
19:03:18, 28
19:03:18, -5
19:03:18, -1
19:03:18, 19
19:03:18, 22
19:03:18, 4
19:03:18, -1
19:03:18, 12
19:03:18, 38
19:03:18, 52
19:03:18, 43
19:03:18, 25
19:03:18, 12
19:03:18, 9
19:03:18, 9
19:03:18, 27
19:03:18, 59
19:03:18, 58
19:03:18, 5
19:03:18, -29
19:03:18, -25
19:03:18, 8
19:03:18, 40
19:03:18, 38
19:03:18, 16
19:03:18, 5
19:03:18, 3
19:03:18, 5
19:03:18, 27
19:03:18, 29
19:03:18, 10
19:03:18, 13
19:03:18, 4
19:03:18, -18
19:03:18, -18
19:03:18, -3
19:03:18, 17
19:03:18, 9
19:03:18, 16
19:03:18, 38
19:03:18, 28
19:03:18, -4
19:03:18, -6
19:03:18, 19
19:03:18, 28
19:03:18, -14
19:03:18, -43
19:03:18, -13
19:03:18, 36
19:03:18, 37
19:03:18, 7
19:03:18, 1
19:03:18, 8
19:03:18, 6
19:03:18, -3
19:03:18, -9
19:03:18, 9
19:03:18, 60
19:03:18, 84
19:03:18, 69
19:03:18, 57
19:03:18, 53
