Time, Value
12:32:26, 1
12:32:26, 7
12:32:26, 9
12:32:26, 11
12:32:26, 21
12:32:26, 43
12:32:26, 57
12:32:26, 40
12:32:26, -7
12:32:26, -23
12:32:26, 0
12:32:26, 22
12:32:26, 27
12:32:26, 10
12:32:26, -3
12:32:26, 13
12:32:26, 42
12:32:26, 8
12:32:26, -51
12:32:26, -54
12:32:26, -5
12:32:26, 27
12:32:26, 37
12:32:26, 38
12:32:26, 40
12:32:26, 39
12:32:26, 43
12:32:26, 51
12:32:26, 52
12:32:26, 48
12:32:26, 55
12:32:26, 69
12:32:26, 29
12:32:26, -10
12:32:26, -7
12:32:26, 7
12:32:26, 11
12:32:26, 2
12:32:26, -5
12:32:26, -10
12:32:26, 1
12:32:26, 27
12:32:26, 43
12:32:26, 42
12:32:26, 50
12:32:26, 53
12:32:26, 45
12:32:26, 58
12:32:26, 55
12:32:26, 42
12:32:26, 54
12:32:26, 51
12:32:26, 59
12:32:26, 76
12:32:26, 45
12:32:26, 11
12:32:26, 12
12:32:26, 48
12:32:26, 60
12:32:26, 38
12:32:26, 24
12:32:26, 24
12:32:26, 32
12:32:26, 50
12:32:26, 43
12:32:26, 17
12:32:26, -10
12:32:26, -9
12:32:26, 17
12:32:26, 26
12:32:26, 3
12:32:26, -8
12:32:26, 23
12:32:26, 39
12:32:26, 27
12:32:26, 27
12:32:26, 40
12:32:26, 38
12:32:26, 33
12:32:26, 4
12:32:26, -38
12:32:26, -49
12:32:26, -20
12:32:26, 6
12:32:26, 12
12:32:26, 18
12:32:26, -1
12:32:26, -39
12:32:26, -26
12:32:26, 5
12:32:26, 9
12:32:26, 1
12:32:26, -10
12:32:26, -28
12:32:26, -40
12:32:26, -41
12:32:26, -10
12:32:26, 32
12:32:26, 67
12:32:26, 89
12:32:26, 65
12:32:26, 45
12:32:26, 54
12:32:26, 82
12:32:26, 93
12:32:26, 75
12:32:26, 53
12:32:26, 37
12:32:26, 56
12:32:26, 84
12:32:26, 87
12:32:26, 73
12:32:26, 71
12:32:26, 97
12:32:26, 124
12:32:26, 130
12:32:26, 131
12:32:26, 150
12:32:26, 152
12:32:26, 123
12:32:26, 97
12:32:26, 85
12:32:26, 45
12:32:26, 40
12:32:26, 64
12:32:26, 69
12:32:26, 85
12:32:26, 97
12:32:26, 82
12:32:26, 84
12:32:26, 109
12:32:26, 134
12:32:26, 138
12:32:26, 121
12:32:26, 101
12:32:26, 102
12:32:26, 124
12:32:26, 153
12:32:26, 160
12:32:26, 136
12:32:26, 124
12:32:26, 149
12:32:26, 192
12:32:26, 204
12:32:26, 200
12:32:26, 217
12:32:26, 272
12:32:26, 329
12:32:26, 346
12:32:26, 353
12:32:26, 376
12:32:26, 394
12:32:26, 391
12:32:26, 375
12:32:26, 373
12:32:26, 373
12:32:26, 356
12:32:26, 329
12:32:26, 326
12:32:26, 326
12:32:26, 325
12:32:26, 327
12:32:26, 299
12:32:26, 266
12:32:26, 232
12:32:26, 214
12:32:26, 201
12:32:26, 181
12:32:26, 151
12:32:26, 113
12:32:26, 115
12:32:26, 138
12:32:26, 144
12:32:26, 144
12:32:26, 149
12:32:26, 147
12:32:26, 118
12:32:26, 104
12:32:26, 106
12:32:26, 73
12:32:26, 21
12:32:26, 2
12:32:26, 0
12:32:26, -8
12:32:26, -30
12:32:26, -33
12:32:26, -11
12:32:26, -26
12:32:26, -55
12:32:26, -65
12:32:26, -61
12:32:26, -60
12:32:26, -68
12:32:26, -69
12:32:26, -68
12:32:26, -58
12:32:26, -56
12:32:26, -60
12:32:26, -49
12:32:26, -44
12:32:26, -59
12:32:26, -49
12:32:26, -19
12:32:26, -29
12:32:26, -75
12:32:26, -90
12:32:26, -82
12:32:26, -84
12:32:26, -100
12:32:26, -83
12:32:26, -57
12:32:26, -40
12:32:26, -30
12:32:26, -27
12:32:26, -19
12:32:26, -12
12:32:26, -28
12:32:26, -52
12:32:26, -65
12:32:26, -71
12:32:26, -88
12:32:26, -108
12:32:26, -114
12:32:26, -118
12:32:26, -130
12:32:26, -123
12:32:26, -114
12:32:26, -105
12:32:26, -102
12:32:26, -99
12:32:26, -103
12:32:26, -105
12:32:26, -98
12:32:26, -91
12:32:26, -92
12:32:26, -102
12:32:26, -108
12:32:26, -94
12:32:26, -97
12:32:26, -126
12:32:26, -132
12:32:26, -116
12:32:26, -84
12:32:26, -42
12:32:26, -26
12:32:26, -52
12:32:26, -75
12:32:26, -72
12:32:26, -58
12:32:26, -51
12:32:26, -41
12:32:26, -60
12:32:26, -71
12:32:26, -43
12:32:26, -44
12:32:26, -73
12:32:26, -89
12:32:26, -90
12:32:26, -89
12:32:26, -99
12:32:26, -103
12:32:26, -109
12:32:26, -124
12:32:26, -99
12:32:26, -71
12:32:26, -71
12:32:26, -76
12:32:26, -75
12:32:26, -87
12:32:26, -108
12:32:26, -105
12:32:26, -68
12:32:26, -68
12:32:26, -89
12:32:26, -99
12:32:26, -108
12:32:26, -120
12:32:26, -122
12:32:26, -122
12:32:26, -116
12:32:26, -122
12:32:26, -142
12:32:26, -150
12:32:26, -124
12:32:26, -88
12:32:26, -78
12:32:26, -86
12:32:26, -68
12:32:26, -22
12:32:26, 18
12:32:26, 13
12:32:26, -1
12:32:26, -9
12:32:26, -6
12:32:26, 9
12:32:26, 4
12:32:26, -11
12:32:26, -13
12:32:26, 3
12:32:26, 12
12:32:26, -18
12:32:26, -14
12:32:26, 36
12:32:26, 60
12:32:26, 55
12:32:26, 67
12:32:26, 80
12:32:26, 65
12:32:26, 54
12:32:26, 66
12:32:26, 55
12:32:26, 32
12:32:26, 21
12:32:26, 16
12:32:26, 10
12:32:26, 16
12:32:26, 26
12:32:26, 34
12:32:26, 36
12:32:26, 17
12:32:26, -39
12:32:26, -65
12:32:26, -28
12:32:26, 7
12:32:26, -4
12:32:26, -13
12:32:26, 10
12:32:26, 16
12:32:26, -6
12:32:26, 4
12:32:26, 35
12:32:26, 49
12:32:26, 43
12:32:26, 48
12:32:26, 44
12:32:26, 49
12:32:26, 68
12:32:26, 66
12:32:26, 42
12:32:26, 37
12:32:26, 28
12:32:26, 23
12:32:26, 26
12:32:26, 32
12:32:26, 25
12:32:26, 43
12:32:26, 82
12:32:26, 108
12:32:26, 109
12:32:26, 96
12:32:26, 76
12:32:26, 75
12:32:26, 80
12:32:26, 67
12:32:26, 73
12:32:26, 85
12:32:26, 104
12:32:26, 134
12:32:26, 146
12:32:26, 124
12:32:26, 108
12:32:26, 100
12:32:26, 108
12:32:26, 137
12:32:26, 171
12:32:26, 179
12:32:26, 152
12:32:26, 119
12:32:26, 136
12:32:26, 208
12:32:26, 252
12:32:26, 261
12:32:26, 272
12:32:26, 261
12:32:26, 226
12:32:26, 193
12:32:26, 181
12:32:26, 203
12:32:26, 227
12:32:26, 204
12:32:26, 180
12:32:26, 185
12:32:26, 217
12:32:26, 247
12:32:26, 272
12:32:26, 264
12:32:26, 245
12:32:26, 253
12:32:26, 267
12:32:26, 256
12:32:26, 244
12:32:26, 240
12:32:26, 235
12:32:26, 229
12:32:26, 214
12:32:26, 193
12:32:26, 182
12:32:26, 189
12:32:26, 187
12:32:26, 184
12:32:26, 197
12:32:26, 219
12:32:26, 196
12:32:26, 154
12:32:26, 156
12:32:26, 176
12:32:26, 180
12:32:26, 193
12:32:26, 196
12:32:26, 157
12:32:26, 120
12:32:26, 101
12:32:26, 92
12:32:26, 118
12:32:26, 149
12:32:26, 156
12:32:26, 152
12:32:26, 177
12:32:26, 183
12:32:26, 166
12:32:26, 171
12:32:26, 184
12:32:26, 167
12:32:26, 131
12:32:26, 92
12:32:26, 61
12:32:26, 53
12:32:26, 45
12:32:26, 48
12:32:26, 50
12:32:26, 50
12:32:26, 45
12:32:26, 57
12:32:26, 67
12:32:26, 65
12:32:26, 57
12:32:26, 69
12:32:26, 87
12:32:26, 101
12:32:26, 84
12:32:26, 48
12:32:26, 7
12:32:26, -1
12:32:26, 11
12:32:26, -7
12:32:26, -28
12:32:26, -56
12:32:26, -97
12:32:26, -89
12:32:26, -46
12:32:26, -13
12:32:26, -39
12:32:26, -94
12:32:26, -103
12:32:26, -76
12:32:26, -58
12:32:26, -57
12:32:26, -84
12:32:26, -120
12:32:26, -132
12:32:26, -117
12:32:26, -105
12:32:26, -122
12:32:26, -163
12:32:26, -197
12:32:26, -215
12:32:26, -227
12:32:26, -226
12:32:26, -198
12:32:26, -147
12:32:26, -126
12:32:26, -140
12:32:26, -137
12:32:26, -125
12:32:26, -135
12:32:26, -145
12:32:26, -141
12:32:26, -158
12:32:26, -213
12:32:26, -233
12:32:27, -210
12:32:27, -190
12:32:27, -194
12:32:27, -194
12:32:27, -196
12:32:27, -186
12:32:27, -172
12:32:27, -168
12:32:27, -163
12:32:27, -124
12:32:27, -105
12:32:27, -140
12:32:27, -174
12:32:27, -167
12:32:27, -156
12:32:27, -178
12:32:27, -183
12:32:27, -171
12:32:27, -161
12:32:27, -149
12:32:27, -139
12:32:27, -125
12:32:27, -107
12:32:27, -104
12:32:27, -97
12:32:27, -87
12:32:27, -100
12:32:27, -102
12:32:27, -98
12:32:27, -107
12:32:27, -98
12:32:27, -77
12:32:27, -71
12:32:27, -83
12:32:27, -82
12:32:27, -43
12:32:27, -21
12:32:27, -18
12:32:27, -12
12:32:27, -8
12:32:27, 3
12:32:27, 19
12:32:27, 28
12:32:27, 52
12:32:27, 81
12:32:27, 61
12:32:27, 34
12:32:27, 48
12:32:27, 67
12:32:27, 55
12:32:27, 39
12:32:27, 40
12:32:27, 20
12:32:27, -8
12:32:27, 0
12:32:27, 39
12:32:27, 70
12:32:27, 72
12:32:27, 60
12:32:27, 59
12:32:27, 67
12:32:27, 72
12:32:27, 73
12:32:27, 65
12:32:27, 64
12:32:27, 91
12:32:27, 105
12:32:27, 98
12:32:27, 101
12:32:27, 116
12:32:27, 116
12:32:27, 122
12:32:27, 155
12:32:27, 149
12:32:27, 109
12:32:27, 93
12:32:27, 97
12:32:27, 90
12:32:27, 71
12:32:27, 67
12:32:27, 64
12:32:27, 61
12:32:27, 76
12:32:27, 102
12:32:27, 124
12:32:27, 151
12:32:27, 169
12:32:27, 169
12:32:27, 141
12:32:27, 86
12:32:27, 24
12:32:27, 16
12:32:27, 55
12:32:27, 90
12:32:27, 92
12:32:27, 85
12:32:27, 73
12:32:27, 69
12:32:27, 77
12:32:27, 101
12:32:27, 132
12:32:27, 135
12:32:27, 125
12:32:27, 124
12:32:27, 115
12:32:27, 131
12:32:27, 152
12:32:27, 136
12:32:27, 121
12:32:27, 102
12:32:27, 55
12:32:27, 4
12:32:27, 3
12:32:27, 18
12:32:27, -9
12:32:27, -37
12:32:27, -21
12:32:27, -4
12:32:27, 17
12:32:27, 50
12:32:27, 67
12:32:27, 67
12:32:27, 81
12:32:27, 120
12:32:27, 144
12:32:27, 129
12:32:27, 112
12:32:27, 104
12:32:27, 129
12:32:27, 184
12:32:27, 232
12:32:27, 198
12:32:27, 124
12:32:27, 100
12:32:27, 115
12:32:27, 115
12:32:27, 68
12:32:27, 33
12:32:27, 34
12:32:27, 19
12:32:27, -19
12:32:27, -39
12:32:27, -34
12:32:27, -17
12:32:27, 11
12:32:27, 33
12:32:27, 38
12:32:27, 43
12:32:27, 60
12:32:27, 107
12:32:27, 150
12:32:27, 154
12:32:27, 185
12:32:27, 231
12:32:27, 248
12:32:27, 226
12:32:27, 189
12:32:27, 172
12:32:27, 162
12:32:27, 153
12:32:27, 137
12:32:27, 100
12:32:27, 58
12:32:27, 38
12:32:27, 54
12:32:27, 86
12:32:27, 96
12:32:27, 91
12:32:27, 105
12:32:27, 124
12:32:27, 121
12:32:27, 100
12:32:27, 72
12:32:27, 60
12:32:27, 81
12:32:27, 97
12:32:27, 97
12:32:27, 76
12:32:27, 41
12:32:27, 36
12:32:27, 48
12:32:27, 38
12:32:27, 8
12:32:27, -7
12:32:27, -4
12:32:27, 16
12:32:27, 0
12:32:27, -43
12:32:27, -44
12:32:27, -30
12:32:27, -23
12:32:27, -13
12:32:27, -14
12:32:27, -11
12:32:27, 12
12:32:27, 35
12:32:27, 44
12:32:27, 61
12:32:27, 66
12:32:27, 71
12:32:27, 73
12:32:27, 32
12:32:27, -17
12:32:27, -28
12:32:27, -22
12:32:27, -7
12:32:27, 3
12:32:27, 25
12:32:27, 59
12:32:27, 76
12:32:27, 77
12:32:27, 80
12:32:27, 82
12:32:27, 67
12:32:27, 49
12:32:27, 43
12:32:27, 42
12:32:27, 28
12:32:27, 4
12:32:27, 5
12:32:27, 33
12:32:27, 41
12:32:27, 33
12:32:27, 34
12:32:27, 41
12:32:27, 27
12:32:27, 7
12:32:27, -20
12:32:27, -35
12:32:27, -38
12:32:27, -38
12:32:27, -34
12:32:27, -40
12:32:27, -41
12:32:27, -34
12:32:27, -18
12:32:27, 2
12:32:27, 3
12:32:27, -6
12:32:27, 11
12:32:27, 44
12:32:27, 34
12:32:27, 0
12:32:27, -17
12:32:27, -13
12:32:27, -25
12:32:27, -22
12:32:27, 8
12:32:27, 34
12:32:27, 24
12:32:27, 10
12:32:27, 27
12:32:27, 45
12:32:27, 41
12:32:27, 20
12:32:27, 5
12:32:27, 17
12:32:27, 41
12:32:27, 42
12:32:27, 19
12:32:27, 4
12:32:27, -1
12:32:27, 4
12:32:27, 24
12:32:27, 34
12:32:27, 36
12:32:27, 29
12:32:27, 28
12:32:27, 29
12:32:27, 23
12:32:27, 13
12:32:27, 7
12:32:27, 7
12:32:27, 20
12:32:27, 34
12:32:27, 37
12:32:27, 33
12:32:27, 51
12:32:27, 82
12:32:27, 81
12:32:27, 65
12:32:27, 37
12:32:27, 17
12:32:27, 38
12:32:27, 52
12:32:27, 42
12:32:27, 23
12:32:27, 19
12:32:27, 21
12:32:27, 16
12:32:27, 18
12:32:27, 36
12:32:27, 43
12:32:27, 32
12:32:27, 22
12:32:27, 35
12:32:27, 39
12:32:27, 43
12:32:27, 56
12:32:27, 45
12:32:27, 33
12:32:27, 42
12:32:27, 39
12:32:27, 23
12:32:27, 21
12:32:27, 26
12:32:27, 38
12:32:27, 39
12:32:27, 48
12:32:27, 48
12:32:27, 29
12:32:27, 28
12:32:27, 53
12:32:27, 80
12:32:27, 93
12:32:27, 82
12:32:27, 58
12:32:27, 69
12:32:27, 74
12:32:27, 57
12:32:27, 37
12:32:27, 23
12:32:27, 29
12:32:27, 36
12:32:27, 24
12:32:27, 6
12:32:27, 8
12:32:27, 13
12:32:27, 24
12:32:27, 38
12:32:27, 29
12:32:27, 19
12:32:27, 38
12:32:27, 68
12:32:27, 89
12:32:27, 83
12:32:27, 38
12:32:27, 22
12:32:27, 36
12:32:27, 49
12:32:27, 20
12:32:27, -10
12:32:27, -5
12:32:27, 20
12:32:27, 42
12:32:27, 50
12:32:27, 43
12:32:27, 42
12:32:27, 58
12:32:27, 103
12:32:27, 137
12:32:27, 130
12:32:27, 101
12:32:27, 89
12:32:27, 83
12:32:27, 68
12:32:27, 53
12:32:27, 57
12:32:27, 56
12:32:27, 69
12:32:27, 85
12:32:27, 69
12:32:27, 42
12:32:27, 43
12:32:27, 49
12:32:27, 48
12:32:27, 56
12:32:27, 74
12:32:27, 76
12:32:27, 80
12:32:27, 105
12:32:27, 118
12:32:27, 105
12:32:27, 112
12:32:27, 123
12:32:27, 104
12:32:27, 72
12:32:27, 44
12:32:27, 45
12:32:27, 56
12:32:27, 53
12:32:27, 45
12:32:27, 32
12:32:27, 19
12:32:27, 23
12:32:27, 37
12:32:27, 49
12:32:27, 57
12:32:27, 74
12:32:27, 93
12:32:27, 105
12:32:27, 113
12:32:27, 109
12:32:27, 86
12:32:27, 60
12:32:27, 60
12:32:27, 72
12:32:27, 65
12:32:27, 49
12:32:27, 43
12:32:27, 51
12:32:27, 56
12:32:27, 52
12:32:27, 54
12:32:27, 58
12:32:27, 49
12:32:27, 10
12:32:27, -21
12:32:27, -37
12:32:27, -54
12:32:27, -57
12:32:27, -12
12:32:27, 16
12:32:27, 7
12:32:27, 9
12:32:27, 24
12:32:27, 20
12:32:27, 17
12:32:27, 33
12:32:27, 44
12:32:27, 38
12:32:27, 54
12:32:27, 85
12:32:27, 76
12:32:27, 51
12:32:27, 54
12:32:27, 66
12:32:27, 53
12:32:27, 37
12:32:27, 26
12:32:27, 20
12:32:27, 26
12:32:27, 52
12:32:27, 50
12:32:27, 24
12:32:27, 11
12:32:27, 17
12:32:27, 20
12:32:27, 17
12:32:27, 21
12:32:27, 24
12:32:27, 27
12:32:27, 65
12:32:27, 91
12:32:27, 74
12:32:27, 54
12:32:27, 49
12:32:27, 34
12:32:27, 11
12:32:27, 9
12:32:27, 5
12:32:27, -4
12:32:27, 5
12:32:27, 26
12:32:27, 20
12:32:27, -1
12:32:27, -1
12:32:27, 13
12:32:27, 24
12:32:27, 16
12:32:27, 23
12:32:27, 40
12:32:27, 43
12:32:27, 51
12:32:27, 58
12:32:27, 49
12:32:27, 33
12:32:27, 38
12:32:27, 43
12:32:27, 39
12:32:27, 27
12:32:27, 16
12:32:27, 40
12:32:27, 86
12:32:27, 103
12:32:27, 101
12:32:27, 106
12:32:27, 112
12:32:27, 93
12:32:27, 82
12:32:27, 83
12:32:27, 75
12:32:27, 49
12:32:27, 20
12:32:27, 12
12:32:27, 21
12:32:27, 27
12:32:27, 38
12:32:27, 49
12:32:27, 58
12:32:27, 43
12:32:27, 37
12:32:27, 43
12:32:27, 72
12:32:27, 99
12:32:27, 76
12:32:27, 49
12:32:27, 58
12:32:27, 84
12:32:27, 112
12:32:27, 108
12:32:27, 73
12:32:27, 48
12:32:27, 45
12:32:27, 53
12:32:27, 51
12:32:27, 44
12:32:27, 69
12:32:27, 98
12:32:27, 88
12:32:27, 67
12:32:27, 51
12:32:27, 52
12:32:27, 67
12:32:27, 57
12:32:27, 42
12:32:27, 37
12:32:27, 44
12:32:27, 68
12:32:27, 72
12:32:27, 51
12:32:28, 33
12:32:28, 42
12:32:28, 42
12:32:28, 37
12:32:28, 40
12:32:28, 25
12:32:28, -2
12:32:28, -10
12:32:28, -8
12:32:28, -12
12:32:28, -9
12:32:28, -2
12:32:28, -7
12:32:28, -2
12:32:28, 18
12:32:28, 21
12:32:28, 6
12:32:28, 16
12:32:28, 41
12:32:28, 52
12:32:28, 51
12:32:28, 53
12:32:28, 49
12:32:28, 49
12:32:28, 70
12:32:28, 75
12:32:28, 45
12:32:28, 21
12:32:28, 13
12:32:28, 10
12:32:28, 21
12:32:28, 21
12:32:28, 29
12:32:28, 55
12:32:28, 93
12:32:28, 122
12:32:28, 108
12:32:28, 84
12:32:28, 86
12:32:28, 91
12:32:28, 104
12:32:28, 104
12:32:28, 76
12:32:28, 55
12:32:28, 57
12:32:28, 60
12:32:28, 61
12:32:28, 77
12:32:28, 134
12:32:28, 188
12:32:28, 210
12:32:28, 219
12:32:28, 227
12:32:28, 208
12:32:28, 195
12:32:28, 219
12:32:28, 243
12:32:28, 233
12:32:28, 228
12:32:28, 231
12:32:28, 219
12:32:28, 215
12:32:28, 197
12:32:28, 185
12:32:28, 199
12:32:28, 225
12:32:28, 232
12:32:28, 208
12:32:28, 173
12:32:28, 168
12:32:28, 172
12:32:28, 176
12:32:28, 187
12:32:28, 197
12:32:28, 199
12:32:28, 215
12:32:28, 231
12:32:28, 227
12:32:28, 226
12:32:28, 242
12:32:28, 232
12:32:28, 186
12:32:28, 157
12:32:28, 161
12:32:28, 150
12:32:28, 123
12:32:28, 118
12:32:28, 122
12:32:28, 102
12:32:28, 87
12:32:28, 90
12:32:28, 83
12:32:28, 70
12:32:28, 48
12:32:28, 13
12:32:28, -5
12:32:28, 12
12:32:28, 35
12:32:28, 26
12:32:28, 12
12:32:28, 5
12:32:28, -18
12:32:28, -41
12:32:28, -57
12:32:28, -56
12:32:28, -33
12:32:28, -13
12:32:28, -34
12:32:28, -55
12:32:28, -46
12:32:28, -17
12:32:28, -7
12:32:28, -53
12:32:28, -102
12:32:28, -119
12:32:28, -105
12:32:28, -69
12:32:28, -59
12:32:28, -78
12:32:28, -90
12:32:28, -89
12:32:28, -76
12:32:28, -70
12:32:28, -74
12:32:28, -74
12:32:28, -82
12:32:28, -85
12:32:28, -74
12:32:28, -73
12:32:28, -78
12:32:28, -78
12:32:28, -71
12:32:28, -81
12:32:28, -86
12:32:28, -81
12:32:28, -75
12:32:28, -74
12:32:28, -58
12:32:28, -43
12:32:28, -52
12:32:28, -69
12:32:28, -78
12:32:28, -84
12:32:28, -75
12:32:28, -59
12:32:28, -45
12:32:28, -42
12:32:28, -21
12:32:28, -4
12:32:28, -23
12:32:28, -44
12:32:28, -36
12:32:28, -25
12:32:28, -43
12:32:28, -75
12:32:28, -82
12:32:28, -98
12:32:28, -120
12:32:28, -123
12:32:28, -129
12:32:28, -141
12:32:28, -153
12:32:28, -149
12:32:28, -146
12:32:28, -157
12:32:28, -169
12:32:28, -179
12:32:28, -167
12:32:28, -123
12:32:28, -105
12:32:28, -125
12:32:28, -147
12:32:28, -150
12:32:28, -146
12:32:28, -134
12:32:28, -129
12:32:28, -134
12:32:28, -147
12:32:28, -131
12:32:28, -105
12:32:28, -106
12:32:28, -110
12:32:28, -98
12:32:28, -73
12:32:28, -52
12:32:28, -53
12:32:28, -56
12:32:28, -50
12:32:28, -39
12:32:28, -5
12:32:28, 32
12:32:28, 22
12:32:28, -4
12:32:28, -29
12:32:28, -29
12:32:28, -9
12:32:28, 10
12:32:28, 11
12:32:28, 3
12:32:28, 0
12:32:28, 3
12:32:28, 6
12:32:28, 18
12:32:28, 54
12:32:28, 73
12:32:28, 69
12:32:28, 54
12:32:28, 35
12:32:28, 28
12:32:28, 55
12:32:28, 81
12:32:28, 76
12:32:28, 60
12:32:28, 70
12:32:28, 91
12:32:28, 82
12:32:28, 60
12:32:28, 71
12:32:28, 73
12:32:28, 56
12:32:28, 43
12:32:28, 37
12:32:28, 22
12:32:28, 24
12:32:28, 45
12:32:28, 73
12:32:28, 90
12:32:28, 74
12:32:28, 45
12:32:28, 42
12:32:28, 92
12:32:28, 122
12:32:28, 97
12:32:28, 80
12:32:28, 101
12:32:28, 108
12:32:28, 98
12:32:28, 97
12:32:28, 86
12:32:28, 64
12:32:28, 74
12:32:28, 103
12:32:28, 108
12:32:28, 91
12:32:28, 85
12:32:28, 89
12:32:28, 112
12:32:28, 128
12:32:28, 129
12:32:28, 117
12:32:28, 112
12:32:28, 119
12:32:28, 113
12:32:28, 92
12:32:28, 87
12:32:28, 100
12:32:28, 118
12:32:28, 118
12:32:28, 96
12:32:28, 59
12:32:28, 60
12:32:28, 92
12:32:28, 112
12:32:28, 108
12:32:28, 119
12:32:28, 123
12:32:28, 118
12:32:28, 116
12:32:28, 124
12:32:28, 128
12:32:28, 129
12:32:28, 151
12:32:28, 161
12:32:28, 163
12:32:28, 183
12:32:28, 204
12:32:28, 215
12:32:28, 221
12:32:28, 231
12:32:28, 257
12:32:28, 272
12:32:28, 274
12:32:28, 266
12:32:28, 230
12:32:28, 192
12:32:28, 201
12:32:28, 231
12:32:28, 240
12:32:28, 216
12:32:28, 192
12:32:28, 176
12:32:28, 167
12:32:28, 167
12:32:28, 163
12:32:28, 151
12:32:28, 152
12:32:28, 133
12:32:28, 100
12:32:28, 81
12:32:28, 70
12:32:28, 68
12:32:28, 53
12:32:28, 32
12:32:28, 12
12:32:28, 10
12:32:28, 21
12:32:28, 49
12:32:28, 59
12:32:28, 52
12:32:28, 41
12:32:28, 42
12:32:28, 41
12:32:28, 34
12:32:28, 32
12:32:28, 38
12:32:28, 39
12:32:28, 34
12:32:28, 16
12:32:28, 3
12:32:28, -3
12:32:28, -3
12:32:28, -5
12:32:28, -6
12:32:28, -6
12:32:28, -7
12:32:28, -5
12:32:28, 0
12:32:28, 9
12:32:28, 36
12:32:28, 70
12:32:28, 98
12:32:28, 112
12:32:28, 106
12:32:28, 101
12:32:28, 96
12:32:28, 90
12:32:28, 101
12:32:28, 132
12:32:28, 144
12:32:28, 122
12:32:28, 97
12:32:28, 77
12:32:28, 68
12:32:28, 71
12:32:28, 72
12:32:28, 68
12:32:28, 64
12:32:28, 72
12:32:28, 87
12:32:28, 91
12:32:28, 90
12:32:28, 82
12:32:28, 56
12:32:28, 56
12:32:28, 72
12:32:28, 55
12:32:28, 18
12:32:28, -2
12:32:28, -5
12:32:28, 0
12:32:28, 5
12:32:28, 0
12:32:28, -12
12:32:28, -17
12:32:28, -1
12:32:28, 1
12:32:28, -18
12:32:28, -29
12:32:28, -38
12:32:28, -46
12:32:28, -55
12:32:28, -74
12:32:28, -94
12:32:28, -105
12:32:28, -110
12:32:28, -119
12:32:28, -141
12:32:28, -153
12:32:28, -136
12:32:28, -117
12:32:28, -118
12:32:28, -131
12:32:28, -134
12:32:28, -123
12:32:28, -86
12:32:28, -49
12:32:28, -52
12:32:28, -83
12:32:28, -93
12:32:28, -88
12:32:28, -70
12:32:28, -44
12:32:28, -27
12:32:28, -73
12:32:28, -115
12:32:28, -98
12:32:28, -68
12:32:28, -57
12:32:28, -45
12:32:28, -42
12:32:28, -55
12:32:28, -67
12:32:28, -66
12:32:28, -53
12:32:28, -36
12:32:28, -17
12:32:28, -8
12:32:28, -9
12:32:28, -3
12:32:28, 24
12:32:28, 51
12:32:28, 68
12:32:28, 83
12:32:28, 83
12:32:28, 69
12:32:28, 67
12:32:28, 72
12:32:28, 57
12:32:28, 51
12:32:28, 65
12:32:28, 81
12:32:28, 90
12:32:28, 101
12:32:28, 107
12:32:28, 97
12:32:28, 85
12:32:28, 89
12:32:28, 98
12:32:28, 112
12:32:28, 130
12:32:28, 138
12:32:28, 132
12:32:28, 136
12:32:28, 136
12:32:28, 114
12:32:28, 113
12:32:28, 105
12:32:28, 72
12:32:28, 41
12:32:28, 38
12:32:28, 49
12:32:28, 56
12:32:28, 58
12:32:28, 60
12:32:28, 71
12:32:28, 88
12:32:28, 102
12:32:28, 107
12:32:28, 99
12:32:28, 83
12:32:28, 82
12:32:28, 81
12:32:28, 72
12:32:28, 65
12:32:28, 56
12:32:28, 50
12:32:28, 69
12:32:28, 119
12:32:28, 155
12:32:28, 168
12:32:28, 188
12:32:28, 201
12:32:28, 202
12:32:28, 209
12:32:28, 211
12:32:28, 209
12:32:28, 213
12:32:28, 215
12:32:28, 199
12:32:28, 172
12:32:28, 171
12:32:28, 204
12:32:28, 241
12:32:28, 228
12:32:28, 185
12:32:28, 150
12:32:28, 138
12:32:28, 151
12:32:28, 139
12:32:28, 99
12:32:28, 74
12:32:28, 83
12:32:28, 80
12:32:28, 65
12:32:28, 54
12:32:28, 52
12:32:28, 67
12:32:28, 99
12:32:28, 104
12:32:28, 86
12:32:28, 88
12:32:28, 99
12:32:28, 85
12:32:28, 68
12:32:28, 59
12:32:28, 60
12:32:28, 67
12:32:28, 85
12:32:29, 107
12:32:29, 107
12:32:29, 90
12:32:29, 87
12:32:29, 81
12:32:29, 75
12:32:29, 73
12:32:29, 69
12:32:29, 59
12:32:29, 59
12:32:29, 70
12:32:29, 65
12:32:29, 41
12:32:29, 29
12:32:29, 34
12:32:29, 48
12:32:29, 55
12:32:29, 40
12:32:29, 28
12:32:29, 36
12:32:29, 55
12:32:29, 66
12:32:29, 53
12:32:29, 41
12:32:29, 54
12:32:29, 52
12:32:29, 29
12:32:29, 12
12:32:29, 8
12:32:29, 16
12:32:29, 38
12:32:29, 40
12:32:29, 16
12:32:29, 5
12:32:29, 28
12:32:29, 52
12:32:29, 53
12:32:29, 48
12:32:29, 48
12:32:29, 55
12:32:29, 64
12:32:29, 73
12:32:29, 58
12:32:29, 27
12:32:29, 11
12:32:29, 17
12:32:29, 16
12:32:29, -6
12:32:29, -25
12:32:29, -12
12:32:29, 17
12:32:29, 48
12:32:29, 36
12:32:29, 12
12:32:29, 10
