Time, Value
20:45:13, 306
20:45:13, 283
20:45:13, 332
20:45:13, 344
20:45:13, 265
20:45:13, 170
20:45:13, 26
20:45:13, -134
20:45:13, -299
20:45:13, -382
20:45:13, -301
20:45:13, -98
20:45:13, 184
20:45:13, 439
20:45:13, 514
20:45:13, 452
20:45:13, 369
20:45:13, 321
20:45:13, 296
20:45:13, 256
20:45:13, 156
20:45:13, 36
20:45:13, -146
20:45:13, -344
20:45:13, -396
20:45:13, -373
20:45:13, -317
20:45:13, -261
20:45:13, -297
20:45:13, -361
20:45:13, -391
20:45:13, -516
20:45:13, -793
20:45:13, -853
20:45:13, -533
20:45:13, -170
20:45:13, -67
20:45:13, -149
20:45:13, -273
20:45:13, -426
20:45:13, -600
20:45:13, -546
20:45:13, -254
20:45:13, -108
20:45:13, -263
20:45:13, -483
20:45:13, -513
20:45:13, -340
20:45:13, -152
20:45:13, -93
20:45:13, -130
20:45:13, -214
20:45:13, -373
20:45:13, -506
20:45:13, -473
20:45:13, -429
20:45:13, -494
20:45:13, -515
20:45:13, -330
20:45:13, -199
20:45:13, -188
20:45:13, -138
20:45:13, -61
20:45:13, -70
20:45:13, -179
20:45:13, -218
20:45:13, -161
20:45:13, -132
20:45:13, -210
20:45:13, -276
20:45:13, -212
20:45:13, -115
20:45:13, -22
20:45:13, 27
20:45:13, -69
20:45:13, -251
20:45:13, -267
20:45:13, -155
20:45:13, -69
20:45:13, -52
20:45:13, -109
20:45:13, -189
20:45:13, -218
20:45:13, -189
20:45:13, -54
20:45:13, 178
20:45:13, 299
20:45:13, 228
20:45:13, 42
20:45:13, -50
20:45:13, -55
20:45:13, -101
20:45:13, -105
20:45:13, 23
20:45:13, 125
20:45:13, 86
20:45:13, -14
20:45:13, -108
20:45:13, -103
20:45:13, 11
20:45:13, 84
20:45:13, 32
20:45:13, -10
20:45:13, 12
20:45:13, 75
20:45:13, 140
20:45:13, 166
20:45:13, 120
20:45:13, 26
20:45:13, 7
20:45:13, 85
20:45:13, 193
20:45:13, 274
20:45:13, 320
20:45:13, 329
20:45:13, 210
20:45:13, 64
20:45:13, 42
20:45:13, 76
20:45:13, 81
20:45:13, 72
20:45:13, 82
20:45:13, 104
20:45:13, 178
20:45:13, 228
20:45:13, 192
20:45:13, 144
20:45:13, 146
20:45:13, 163
20:45:13, 184
20:45:13, 153
20:45:13, 108
20:45:13, 29
20:45:13, -11
20:45:13, 56
20:45:13, 139
20:45:13, 156
20:45:13, 128
20:45:13, 161
20:45:13, 242
20:45:13, 240
20:45:13, 128
20:45:13, 32
20:45:13, 84
20:45:13, 212
20:45:13, 256
20:45:13, 155
20:45:13, 8
20:45:13, -3
20:45:13, 128
20:45:13, 252
20:45:13, 279
20:45:13, 240
20:45:13, 112
20:45:13, -25
20:45:13, -11
20:45:13, 89
20:45:13, 131
20:45:13, 103
20:45:13, -6
20:45:13, -91
20:45:13, -36
20:45:13, 84
20:45:13, 140
20:45:13, 198
20:45:13, 235
20:45:13, 236
20:45:13, 243
20:45:13, 274
20:45:13, 247
20:45:13, 154
20:45:13, 109
20:45:13, 173
20:45:13, 267
20:45:13, 226
20:45:13, 49
20:45:13, -99
20:45:13, -24
20:45:13, 106
20:45:13, 163
20:45:13, 114
20:45:13, 22
20:45:13, -24
20:45:13, 5
20:45:13, 18
20:45:13, -34
20:45:13, -9
20:45:13, 185
20:45:13, 328
20:45:13, 283
20:45:13, 212
20:45:13, 232
20:45:13, 258
20:45:13, 218
20:45:13, 112
20:45:13, 24
20:45:13, 2
20:45:13, 61
20:45:13, 113
20:45:13, 114
20:45:13, 117
20:45:13, 114
20:45:13, 98
20:45:13, 91
20:45:13, 100
20:45:13, 118
20:45:13, 75
20:45:13, -43
20:45:13, -88
20:45:13, 32
20:45:13, 145
20:45:13, 97
20:45:13, -25
20:45:13, -71
20:45:13, 6
20:45:13, 151
20:45:13, 217
20:45:13, 160
20:45:13, 10
20:45:13, -131
20:45:13, -225
20:45:13, -197
20:45:13, -1
20:45:13, 221
20:45:13, 348
20:45:13, 332
20:45:13, 235
20:45:13, 154
20:45:13, 152
20:45:13, 163
20:45:13, 157
20:45:13, 186
20:45:13, 124
20:45:13, -1
20:45:13, -55
20:45:13, 21
20:45:13, 119
20:45:13, 130
20:45:13, 57
20:45:13, -19
20:45:13, -17
20:45:13, 50
20:45:13, 97
20:45:13, 37
20:45:13, -61
20:45:13, -75
20:45:13, -2
20:45:13, 70
20:45:13, 132
20:45:13, 212
20:45:13, 217
20:45:13, 155
20:45:13, 112
20:45:13, 116
20:45:13, 145
20:45:13, 165
20:45:13, 149
20:45:13, 77
20:45:13, -37
20:45:13, -108
20:45:13, -88
20:45:13, -41
20:45:13, 8
20:45:13, 67
20:45:13, 104
20:45:13, 88
20:45:13, 24
20:45:13, -11
20:45:13, 44
20:45:13, 129
20:45:13, 156
20:45:13, 140
20:45:13, 87
20:45:13, 21
20:45:13, -20
20:45:13, 4
20:45:13, 87
20:45:13, 136
20:45:13, 93
20:45:13, 4
20:45:13, -83
20:45:14, -141
20:45:14, -138
20:45:14, -92
20:45:14, -76
20:45:14, -100
20:45:14, -39
20:45:14, 97
20:45:14, 173
20:45:14, 247
20:45:14, 279
20:45:14, 241
20:45:14, 224
20:45:14, 237
20:45:14, 224
20:45:14, 166
20:45:14, 73
20:45:14, 8
20:45:14, -1
20:45:14, -3
20:45:14, -36
20:45:14, -65
20:45:14, -23
20:45:14, -3
20:45:14, -65
20:45:14, -120
20:45:14, -57
20:45:14, 25
20:45:14, 34
20:45:14, 114
20:45:14, 262
20:45:14, 307
20:45:14, 259
20:45:14, 225
20:45:14, 228
20:45:14, 228
20:45:14, 234
20:45:14, 203
20:45:14, 72
20:45:14, -56
20:45:14, -73
20:45:14, -34
20:45:14, 3
20:45:14, 7
20:45:14, -1
20:45:14, -8
20:45:14, -25
20:45:14, 6
20:45:14, 74
20:45:14, 123
20:45:14, 115
20:45:14, 56
20:45:14, 25
20:45:14, 65
20:45:14, 68
20:45:14, -51
20:45:14, -194
20:45:14, -243
20:45:14, -200
20:45:14, -110
20:45:14, -43
20:45:14, -18
20:45:14, -57
20:45:14, -76
20:45:14, 37
20:45:14, 132
20:45:14, 96
20:45:14, 23
20:45:14, 70
20:45:14, 180
20:45:14, 189
20:45:14, 139
20:45:14, 116
20:45:14, 73
20:45:14, 20
20:45:14, 23
20:45:14, 49
20:45:14, 58
20:45:14, 92
20:45:14, 167
20:45:14, 215
20:45:14, 154
20:45:14, 32
20:45:14, -45
20:45:14, -62
20:45:14, 2
20:45:14, 129
20:45:14, 226
20:45:14, 230
20:45:14, 69
20:45:14, -141
20:45:14, -206
20:45:14, -113
20:45:14, -4
20:45:14, 99
20:45:14, 160
20:45:14, 112
20:45:14, 7
20:45:14, -34
20:45:14, 6
20:45:14, 112
20:45:14, 215
20:45:14, 275
20:45:14, 260
20:45:14, 187
20:45:14, 100
20:45:14, 41
20:45:14, 34
20:45:14, 28
20:45:14, -19
20:45:14, -83
20:45:14, -109
20:45:14, -136
20:45:14, -119
20:45:14, -6
20:45:14, 119
20:45:14, 153
20:45:14, 113
20:45:14, 117
20:45:14, 91
20:45:14, 5
20:45:14, -8
20:45:14, 87
20:45:14, 147
20:45:14, 124
20:45:14, 83
20:45:14, 28
20:45:14, -9
20:45:14, -29
20:45:14, -46
20:45:14, -62
20:45:14, -93
20:45:14, -77
20:45:14, -21
20:45:14, -7
20:45:14, -6
20:45:14, 66
20:45:14, 181
20:45:14, 273
20:45:14, 273
20:45:14, 210
20:45:14, 157
20:45:14, 132
20:45:14, 105
20:45:14, 83
20:45:14, 36
20:45:14, 2
20:45:14, -4
20:45:14, 17
20:45:14, 10
20:45:14, -10
20:45:14, 1
20:45:14, 17
20:45:14, 24
20:45:14, 33
20:45:14, 38
20:45:14, 38
20:45:14, 52
20:45:14, 71
20:45:14, 96
20:45:14, 102
20:45:14, 156
20:45:14, 241
20:45:14, 225
20:45:14, 93
20:45:14, -23
20:45:14, -89
20:45:14, -86
20:45:14, -35
20:45:14, -5
20:45:14, -27
20:45:14, -107
20:45:14, -187
20:45:14, -203
20:45:14, -162
20:45:14, -136
20:45:14, -118
20:45:14, -19
20:45:14, 134
20:45:14, 224
20:45:14, 211
20:45:14, 164
20:45:14, 157
20:45:14, 187
20:45:14, 172
20:45:14, 77
20:45:14, -22
20:45:14, -65
20:45:14, -74
20:45:14, -44
20:45:14, 2
20:45:14, 41
20:45:14, 100
20:45:14, 163
20:45:14, 220
20:45:14, 224
20:45:14, 155
20:45:14, 101
20:45:14, 83
20:45:14, 41
20:45:14, 6
20:45:14, -26
20:45:14, -52
20:45:14, 2
20:45:14, 43
20:45:14, 6
20:45:14, -53
20:45:14, -87
20:45:14, -66
20:45:14, -14
20:45:14, 56
20:45:14, 96
20:45:14, 53
20:45:14, 23
20:45:14, 57
20:45:14, 97
20:45:14, 102
20:45:14, 71
20:45:14, 21
20:45:14, -37
20:45:14, -91
20:45:14, -98
20:45:14, -35
20:45:14, 41
20:45:14, 77
20:45:14, 106
20:45:14, 91
20:45:14, 50
20:45:14, 20
20:45:14, -24
20:45:14, -37
20:45:14, 71
20:45:14, 192
20:45:14, 164
20:45:14, 40
20:45:14, -49
20:45:14, -60
20:45:14, -17
20:45:14, 65
20:45:14, 115
20:45:14, 55
20:45:14, -22
20:45:14, -26
20:45:14, 9
20:45:14, 27
20:45:14, -27
20:45:14, -75
20:45:14, -61
20:45:14, -20
20:45:14, 37
20:45:14, 43
20:45:14, -33
20:45:14, -78
20:45:14, -74
20:45:14, -59
20:45:14, 51
20:45:14, 219
20:45:14, 277
20:45:14, 212
20:45:14, 113
20:45:14, 34
20:45:14, 8
20:45:14, -44
20:45:14, -140
20:45:14, -205
20:45:14, -205
20:45:14, -119
20:45:14, 33
20:45:14, 122
20:45:14, 98
20:45:14, 66
20:45:14, 121
20:45:14, 178
20:45:14, 161
20:45:14, 154
20:45:14, 139
20:45:14, 56
20:45:14, 1
20:45:14, 10
20:45:14, 24
20:45:14, 58
20:45:14, 106
20:45:14, 144
20:45:14, 132
20:45:14, 68
20:45:14, 17
20:45:14, -1
20:45:14, 17
20:45:14, 54
20:45:14, 53
20:45:14, 9
20:45:14, -19
20:45:14, -5
20:45:14, -7
20:45:14, -21
20:45:14, 7
20:45:14, 9
20:45:14, -11
20:45:14, 8
20:45:14, -13
20:45:14, -100
20:45:14, -83
20:45:14, 41
20:45:14, 141
20:45:14, 118
20:45:14, 68
20:45:14, 114
20:45:14, 187
20:45:14, 203
20:45:14, 164
20:45:14, 116
20:45:14, 64
20:45:14, 42
20:45:14, 65
20:45:14, 82
20:45:14, 27
20:45:14, -51
20:45:14, -94
20:45:14, -138
20:45:14, -169
20:45:14, -181
20:45:14, -162
20:45:14, 3
20:45:14, 247
20:45:14, 282
20:45:14, 150
20:45:14, 75
20:45:14, 125
20:45:14, 194
20:45:14, 177
20:45:14, 137
20:45:14, 117
20:45:14, 76
20:45:14, 20
20:45:14, -58
20:45:14, -155
20:45:14, -181
20:45:14, -85
20:45:14, 1
20:45:14, 2
20:45:14, 37
20:45:14, 84
20:45:14, 59
20:45:14, -1
20:45:14, -82
20:45:14, -93
20:45:14, -3
20:45:14, 85
20:45:14, 102
20:45:14, 113
20:45:14, 156
20:45:14, 258
20:45:14, 310
20:45:14, 208
20:45:14, 24
20:45:14, -156
20:45:14, -263
20:45:14, -213
20:45:14, -101
20:45:14, -37
20:45:14, 70
20:45:14, 147
20:45:14, 155
20:45:14, 187
20:45:14, 187
20:45:14, 121
20:45:14, 123
20:45:14, 183
20:45:14, 139
20:45:14, 17
20:45:14, -90
20:45:14, -162
20:45:14, -183
20:45:14, -130
20:45:14, -49
20:45:14, 42
20:45:14, 64
20:45:14, -8
20:45:14, -108
20:45:14, -124
20:45:14, -59
20:45:14, -22
20:45:14, 28
20:45:14, 114
20:45:14, 108
20:45:14, 80
20:45:14, 120
20:45:14, 153
20:45:14, 172
20:45:14, 176
20:45:14, 148
20:45:14, 101
20:45:14, 34
20:45:14, -57
20:45:14, -108
20:45:14, -67
20:45:14, 25
20:45:14, 91
20:45:14, 118
20:45:14, 118
20:45:14, 113
20:45:14, 99
20:45:14, 75
20:45:14, 44
20:45:14, 24
20:45:14, 25
20:45:14, 11
20:45:14, -29
20:45:14, -50
20:45:14, -14
20:45:14, 25
20:45:14, 29
20:45:14, 33
20:45:14, 67
20:45:14, 106
20:45:14, 133
20:45:14, 140
20:45:14, 131
20:45:14, 105
20:45:14, 67
20:45:14, 20
20:45:14, 29
20:45:14, 59
20:45:14, 26
20:45:14, -25
20:45:14, -94
20:45:14, -172
20:45:14, -232
20:45:14, -249
20:45:14, -219
20:45:14, -93
20:45:14, 119
20:45:14, 166
20:45:14, -17
20:45:14, -179
20:45:14, -146
20:45:14, 67
20:45:14, 296
20:45:14, 403
20:45:14, 323
20:45:14, 210
20:45:14, 166
20:45:14, 86
20:45:14, 35
20:45:14, 52
20:45:14, 100
20:45:14, 168
20:45:14, 217
20:45:14, 210
20:45:14, 121
20:45:14, 28
20:45:14, 23
20:45:14, 129
20:45:14, 157
20:45:14, 57
20:45:14, 0
20:45:14, 54
20:45:14, 102
20:45:14, 69
20:45:14, 54
20:45:14, 76
20:45:14, 91
20:45:14, 65
20:45:14, 81
20:45:14, 139
20:45:14, 145
20:45:14, 98
20:45:14, 85
20:45:14, 140
20:45:14, 173
20:45:14, 115
20:45:14, 53
20:45:14, 27
20:45:14, -1
20:45:14, -18
20:45:14, 17
20:45:14, 48
20:45:14, 21
20:45:14, -76
20:45:14, -173
20:45:14, -163
20:45:14, -33
20:45:14, 136
20:45:14, 234
20:45:14, 229
20:45:14, 220
20:45:14, 209
20:45:14, 181
20:45:14, 130
20:45:14, 56
20:45:14, 20
20:45:14, 0
20:45:14, -33
20:45:14, -34
20:45:14, 0
20:45:14, -17
20:45:14, -12
20:45:14, 28
20:45:14, 76
20:45:14, 135
20:45:14, 150
20:45:14, 148
20:45:14, 98
20:45:14, 3
20:45:14, -36
20:45:14, -53
20:45:14, -85
20:45:14, -75
20:45:14, 42
20:45:15, 136
20:45:15, 115
20:45:15, 43
20:45:15, 2
20:45:15, 24
20:45:15, 96
20:45:15, 119
20:45:15, 70
20:45:15, -23
20:45:15, -72
20:45:15, -66
20:45:15, -52
20:45:15, -19
20:45:15, 45
20:45:15, 75
20:45:15, 45
20:45:15, 10
20:45:15, 52
20:45:15, 121
20:45:15, 178
20:45:15, 231
20:45:15, 259
20:45:15, 282
20:45:15, 249
20:45:15, 140
20:45:15, 5
20:45:15, -93
20:45:15, -118
20:45:15, -57
20:45:15, 18
20:45:15, 27
20:45:15, -50
20:45:15, -107
20:45:15, -38
20:45:15, 161
20:45:15, 362
20:45:15, 390
20:45:15, 265
20:45:15, 114
20:45:15, 27
20:45:15, 8
20:45:15, 32
20:45:15, 20
20:45:15, -18
20:45:15, -42
20:45:15, -81
20:45:15, -88
20:45:15, -40
20:45:15, 7
20:45:15, 19
20:45:15, -8
20:45:15, -24
20:45:15, 32
20:45:15, 118
20:45:15, 112
20:45:15, 41
20:45:15, -84
20:45:15, -213
20:45:15, -231
20:45:15, -137
20:45:15, -40
20:45:15, 82
20:45:15, 164
20:45:15, 128
20:45:15, 53
20:45:15, 10
20:45:15, 40
20:45:15, 103
20:45:15, 116
20:45:15, 98
20:45:15, 65
20:45:15, 23
20:45:15, -38
20:45:15, -82
20:45:15, -56
20:45:15, -10
20:45:15, 12
20:45:15, 12
20:45:15, 20
20:45:15, 45
20:45:15, 39
20:45:15, -5
20:45:15, -49
20:45:15, -29
20:45:15, -22
20:45:15, -29
20:45:15, -13
20:45:15, 3
20:45:15, 36
20:45:15, 43
20:45:15, -4
20:45:15, -42
20:45:15, -49
20:45:15, -27
20:45:15, -7
20:45:15, -5
20:45:15, -3
20:45:15, 16
20:45:15, 48
20:45:15, 120
20:45:15, 169
20:45:15, 144
20:45:15, 55
20:45:15, -23
20:45:15, -84
20:45:15, -102
20:45:15, -40
20:45:15, -21
20:45:15, -58
20:45:15, -6
20:45:15, 121
20:45:15, 156
20:45:15, 149
20:45:15, 135
20:45:15, 121
20:45:15, 134
20:45:15, 134
20:45:15, 84
20:45:15, 53
20:45:15, 81
20:45:15, 97
20:45:15, 40
20:45:15, -44
20:45:15, -39
20:45:15, 44
20:45:15, 148
20:45:15, 172
20:45:15, 89
20:45:15, -2
20:45:15, -37
20:45:15, 22
20:45:15, 146
20:45:15, 199
20:45:15, 107
20:45:15, -27
20:45:15, -103
20:45:15, -49
20:45:15, 70
20:45:15, 88
20:45:15, 17
20:45:15, -40
20:45:15, -2
20:45:15, 43
20:45:15, 74
20:45:15, 139
20:45:15, 187
20:45:15, 150
20:45:15, 101
20:45:15, 50
20:45:15, -49
20:45:15, -135
20:45:15, -148
20:45:15, -83
20:45:15, 4
20:45:15, 69
20:45:15, 84
20:45:15, 72
20:45:15, 164
20:45:15, 259
20:45:15, 299
20:45:15, 277
20:45:15, 215
20:45:15, 128
20:45:15, 8
20:45:15, -43
20:45:15, -5
20:45:15, 22
20:45:15, -17
20:45:15, -42
20:45:15, -29
20:45:15, -39
20:45:15, -17
20:45:15, 82
20:45:15, 104
20:45:15, 27
20:45:15, 12
20:45:15, 32
20:45:15, -3
20:45:15, -88
20:45:15, -163
20:45:15, -109
20:45:15, 49
20:45:15, 155
20:45:15, 154
20:45:15, 50
20:45:15, -46
20:45:15, -71
20:45:15, -8
20:45:15, 73
20:45:15, 96
20:45:15, 48
20:45:15, 27
20:45:15, 104
20:45:15, 213
20:45:15, 266
20:45:15, 241
20:45:15, 148
20:45:15, 97
20:45:15, 113
20:45:15, 150
20:45:15, 151
20:45:15, 70
20:45:15, -27
20:45:15, -34
20:45:15, 36
20:45:15, 89
20:45:15, 89
20:45:15, 87
20:45:15, 65
20:45:15, 8
20:45:15, -44
20:45:15, -73
20:45:15, -58
20:45:15, -34
20:45:15, -37
20:45:15, -39
20:45:15, -11
20:45:15, -9
20:45:15, -72
20:45:15, -65
20:45:15, 70
20:45:15, 193
20:45:15, 246
20:45:15, 235
20:45:15, 165
20:45:15, 96
20:45:15, 67
20:45:15, 53
20:45:15, 3
20:45:15, -67
20:45:15, -97
20:45:15, -29
20:45:15, 41
20:45:15, 37
20:45:15, -36
20:45:15, -65
20:45:15, 10
20:45:15, 148
20:45:15, 234
20:45:15, 204
20:45:15, 137
20:45:15, 76
20:45:15, 9
20:45:15, -20
20:45:15, -38
20:45:15, -98
20:45:15, -123
20:45:15, -68
20:45:15, 55
20:45:15, 147
20:45:15, 140
20:45:15, 91
20:45:15, 16
20:45:15, -43
20:45:15, -20
20:45:15, 67
20:45:15, 129
20:45:15, 103
20:45:15, 20
20:45:15, -8
20:45:15, 43
20:45:15, 84
20:45:15, 74
20:45:15, 49
20:45:15, 32
20:45:15, 38
20:45:15, 38
20:45:15, 19
20:45:15, 1
20:45:15, -7
20:45:15, 20
20:45:15, 83
20:45:15, 128
20:45:15, 105
20:45:15, 59
20:45:15, 1
20:45:15, -78
20:45:15, -62
20:45:15, 26
20:45:15, 88
20:45:15, 141
20:45:15, 144
20:45:15, 69
20:45:15, 16
20:45:15, 77
20:45:15, 198
20:45:15, 267
20:45:15, 263
20:45:15, 205
20:45:15, 113
20:45:15, 22
20:45:15, -4
20:45:15, -24
20:45:15, -39
20:45:15, -5
20:45:15, 65
20:45:15, 114
20:45:15, 106
20:45:15, 86
20:45:15, 33
20:45:15, -60
20:45:15, -133
20:45:15, -83
20:45:15, 12
20:45:15, 27
20:45:15, 3
20:45:15, 56
20:45:15, 74
20:45:15, 19
20:45:15, 49
20:45:15, 168
20:45:15, 240
20:45:15, 193
20:45:15, 99
20:45:15, 85
20:45:15, 108
20:45:15, 53
20:45:15, -25
20:45:15, -108
20:45:15, -188
20:45:15, -184
20:45:15, -89
20:45:15, 92
20:45:15, 228
20:45:15, 212
20:45:15, 155
20:45:15, 150
20:45:15, 153
20:45:15, 116
20:45:15, 97
20:45:15, 137
20:45:15, 135
20:45:15, 65
20:45:15, -13
20:45:15, -10
20:45:15, 44
20:45:15, 89
20:45:15, 114
20:45:15, 131
20:45:15, 145
20:45:15, 116
20:45:15, 71
20:45:15, 54
20:45:15, 50
20:45:15, 13
20:45:15, -8
20:45:15, -13
20:45:15, -22
20:45:15, 9
20:45:15, 56
20:45:15, 80
20:45:15, 112
20:45:15, 117
20:45:15, 64
20:45:15, -1
20:45:15, -19
20:45:15, 65
20:45:15, 157
20:45:15, 140
20:45:15, 80
20:45:15, 29
20:45:15, 50
20:45:15, 104
20:45:15, 60
20:45:15, -40
20:45:15, -89
20:45:15, -67
20:45:15, 22
20:45:15, 86
20:45:15, 52
20:45:15, 0
20:45:15, -3
20:45:15, 43
20:45:15, 92
20:45:15, 117
20:45:15, 145
20:45:15, 169
20:45:15, 104
20:45:15, -45
20:45:15, -179
20:45:15, -241
20:45:15, -157
20:45:15, 5
20:45:15, 76
20:45:15, 40
20:45:15, 13
20:45:15, 29
20:45:15, 18
20:45:15, 17
20:45:15, 59
20:45:15, 131
20:45:15, 247
20:45:15, 352
20:45:15, 371
20:45:15, 301
20:45:15, 214
20:45:15, 139
20:45:15, 113
20:45:15, 123
20:45:15, 87
20:45:15, -8
20:45:15, -86
20:45:15, -85
20:45:15, -19
20:45:15, 70
20:45:15, 96
20:45:15, 54
20:45:15, 12
20:45:15, 55
20:45:15, 99
20:45:15, 107
20:45:15, 121
20:45:15, 130
20:45:15, 113
20:45:15, 51
20:45:15, -57
20:45:15, -81
20:45:15, 17
20:45:15, 104
20:45:15, 93
20:45:15, 36
20:45:15, -3
20:45:15, -26
20:45:15, -74
20:45:15, -121
20:45:15, -85
20:45:15, 37
20:45:15, 182
20:45:15, 220
20:45:15, 199
20:45:15, 213
20:45:15, 247
20:45:15, 214
20:45:15, 138
20:45:15, 65
20:45:15, -9
20:45:15, -57
20:45:15, -89
20:45:15, -109
20:45:15, -87
20:45:15, 1
20:45:15, 39
20:45:15, 6
20:45:15, -24
20:45:15, -3
20:45:15, 42
20:45:15, 65
20:45:15, 37
20:45:15, -27
20:45:15, -82
20:45:15, -102
20:45:15, -101
20:45:15, -88
20:45:15, -97
20:45:15, -84
20:45:15, -66
20:45:15, -26
20:45:15, -8
20:45:15, -13
20:45:15, -13
20:45:15, -40
20:45:15, -13
20:45:15, 41
20:45:15, 45
20:45:15, -5
20:45:15, -59
20:45:15, -54
20:45:15, 26
20:45:15, 83
20:45:15, 36
20:45:15, -21
20:45:15, -34
20:45:15, -26
20:45:15, -8
20:45:15, 0
20:45:15, -35
20:45:15, -93
20:45:15, -154
20:45:15, -231
20:45:15, -298
20:45:15, -269
20:45:15, -163
20:45:15, -33
20:45:15, 102
20:45:15, 177
20:45:15, 177
20:45:15, 179
20:45:15, 201
20:45:15, 189
20:45:15, 154
20:45:15, 115
20:45:15, 28
20:45:15, -83
20:45:15, -94
20:45:15, -7
20:45:15, 24
20:45:15, -10
20:45:15, -4
20:45:15, 20
20:45:15, 35
20:45:15, 67
20:45:15, 98
20:45:15, 102
20:45:15, 22
20:45:15, -105
20:45:15, -187
20:45:15, -165
20:45:15, -88
20:45:15, -2
20:45:15, 23
20:45:15, -7
20:45:15, 10
20:45:15, 66
20:45:15, 66
20:45:15, 35
20:45:15, 58
20:45:15, 44
20:45:15, -57
20:45:16, -109
20:45:16, -35
20:45:16, 104
20:45:16, 176
20:45:16, 150
20:45:16, 100
20:45:16, 72
20:45:16, 100
20:45:16, 162
20:45:16, 186
20:45:16, 165
20:45:16, 144
20:45:16, 129
20:45:16, 65
20:45:16, -36
20:45:16, -92
20:45:16, -69
20:45:16, -18
20:45:16, -45
20:45:16, -86
20:45:16, -59
20:45:16, 3
20:45:16, 71
20:45:16, 97
20:45:16, 65
20:45:16, 25
20:45:16, 10
20:45:16, 19
20:45:16, 56
20:45:16, 40
20:45:16, -20
20:45:16, -50
20:45:16, -39
20:45:16, -7
20:45:16, 4
20:45:16, 9
20:45:16, 20
20:45:16, 10
20:45:16, 11
20:45:16, 84
20:45:16, 149
20:45:16, 160
20:45:16, 124
20:45:16, 74
20:45:16, 66
20:45:16, 122
20:45:16, 144
20:45:16, 98
20:45:16, 12
20:45:16, -62
20:45:16, -66
20:45:16, -49
20:45:16, -44
20:45:16, 19
20:45:16, 57
20:45:16, 42
20:45:16, 42
20:45:16, 65
20:45:16, 53
20:45:16, 16
20:45:16, 24
20:45:16, 57
20:45:16, 57
20:45:16, 44
20:45:16, -11
20:45:16, -58
20:45:16, -37
20:45:16, 38
20:45:16, 73
20:45:16, 82
20:45:16, 66
20:45:16, 16
20:45:16, -27
20:45:16, -71
20:45:16, -125
20:45:16, -132
20:45:16, -46
20:45:16, 49
20:45:16, 91
20:45:16, 98
20:45:16, 86
20:45:16, 53
20:45:16, 24
20:45:16, 60
20:45:16, 169
20:45:16, 230
20:45:16, 188
20:45:16, 116
20:45:16, 91
20:45:16, 136
20:45:16, 170
20:45:16, 171
20:45:16, 156
20:45:16, 96
20:45:16, -12
20:45:16, -105
20:45:16, -133
20:45:16, -110
20:45:16, -54
20:45:16, -21
20:45:16, -41
20:45:16, -27
20:45:16, 53
20:45:16, 107
20:45:16, 71
20:45:16, -12
20:45:16, -55
20:45:16, -44
20:45:16, 1
20:45:16, 57
20:45:16, 8
20:45:16, -102
20:45:16, -137
20:45:16, -58
20:45:16, 112
20:45:16, 295
20:45:16, 336
20:45:16, 230
20:45:16, 131
20:45:16, 88
20:45:16, 65
20:45:16, 16
20:45:16, -22
20:45:16, -24
20:45:16, 9
20:45:16, 58
20:45:16, 53
20:45:16, -8
20:45:16, -34
20:45:16, 11
20:45:16, 108
20:45:16, 187
20:45:16, 211
20:45:16, 172
20:45:16, 85
20:45:16, -55
20:45:16, -120
20:45:16, -21
20:45:16, 81
20:45:16, 102
20:45:16, 96
20:45:16, 87
20:45:16, 91
20:45:16, 85
20:45:16, 60
20:45:16, 73
20:45:16, 113
20:45:16, 99
20:45:16, 45
20:45:16, 0
20:45:16, 44
20:45:16, 144
20:45:16, 197
20:45:16, 182
20:45:16, 120
20:45:16, 85
20:45:16, 87
20:45:16, 197
20:45:16, 371
20:45:16, 358
20:45:16, 192
20:45:16, 5
20:45:16, -65
20:45:16, 2
20:45:16, 114
20:45:16, 178
20:45:16, 167
20:45:16, 80
20:45:16, -39
20:45:16, -68
20:45:16, -2
20:45:16, 33
20:45:16, 13
20:45:16, 17
20:45:16, 84
20:45:16, 170
20:45:16, 194
20:45:16, 147
20:45:16, 50
20:45:16, -4
20:45:16, -45
20:45:16, -91
20:45:16, -107
20:45:16, -88
20:45:16, -67
20:45:16, -92
20:45:16, -210
20:45:16, -242
20:45:16, -105
20:45:16, 0
20:45:16, 9
20:45:16, -22
20:45:16, -76
20:45:16, -86
20:45:16, -34
20:45:16, 34
20:45:16, 50
20:45:16, 55
20:45:16, 83
20:45:16, 27
20:45:16, -17
20:45:16, 26
20:45:16, 73
20:45:16, 50
20:45:16, -39
20:45:16, -120
20:45:16, -132
20:45:16, -114
20:45:16, -92
20:45:16, -98
20:45:16, -97
20:45:16, -23
20:45:16, 104
20:45:16, 166
20:45:16, 115
20:45:16, 35
20:45:16, -12
20:45:16, -42
20:45:16, -82
20:45:16, -133
20:45:16, -147
20:45:16, -92
20:45:16, -2
20:45:16, 22
20:45:16, 0
20:45:16, 3
20:45:16, 34
20:45:16, 10
20:45:16, 0
20:45:16, 52
20:45:16, 116
20:45:16, 197
20:45:16, 277
20:45:16, 267
20:45:16, 168
20:45:16, 68
20:45:16, 74
20:45:16, 151
20:45:16, 163
20:45:16, 130
20:45:16, 86
20:45:16, 43
20:45:16, 49
20:45:16, 41
20:45:16, 12
20:45:16, 27
20:45:16, 71
