Time, Value
20:44:53, 116
20:44:53, 156
20:44:53, 130
20:44:53, 74.8
20:44:53, 49.3
20:44:53, 78.8
20:44:53, 131
20:44:53, 154
20:44:53, 128
20:44:53, 69.3
20:44:53, 33.9
20:44:53, 29.2
20:44:53, 46.8
20:44:53, 61.6
20:44:53, 62.2
20:44:53, 61.8
20:44:53, 60.1
20:44:53, 37.2
20:44:53, 8.89
20:44:53, 25
20:44:53, 90.6
20:44:53, 148
20:44:53, 152
20:44:53, 115
20:44:53, 76.3
20:44:53, 60
20:44:53, 68.4
20:44:53, 89.1
20:44:53, 97.8
20:44:53, 67.5
20:44:53, -5.12
20:44:53, -73.8
20:44:53, -73.6
20:44:53, -4.06
20:44:53, 55.1
20:44:53, 44.6
20:44:53, -2.03
20:44:53, -16.5
20:44:53, 25.8
20:44:53, 98.1
20:44:53, 150
20:44:53, 142
20:44:53, 88.9
20:44:53, 49
20:44:53, 49.2
20:44:53, 60.5
20:44:53, 53.2
20:44:53, 34.9
20:44:53, 22
20:44:53, 14.4
20:44:53, 11.8
20:44:53, 21.1
20:44:53, 31.6
20:44:53, 11.7
20:44:53, -47.5
20:44:53, -104
20:44:53, -106
20:44:53, -41.6
20:44:53, 46.8
20:44:53, 99.7
20:44:53, 83.3
20:44:53, 22.8
20:44:53, -16.8
20:44:53, -0.0756
20:44:53, 38.8
20:44:53, 46.1
20:44:53, 19.3
20:44:53, -5.2
20:44:53, -17.2
20:44:53, -35.3
20:44:53, -54
20:44:53, -45.5
20:44:53, -16.4
20:44:53, -5.61
20:44:53, -11.8
20:44:53, 20.3
20:44:53, 115
20:44:53, 217
20:44:53, 263
20:44:53, 249
20:44:53, 213
20:44:53, 181
20:44:53, 153
20:44:53, 122
20:44:53, 97.8
20:44:53, 101
20:44:53, 131
20:44:53, 157
20:44:53, 154
20:44:53, 133
20:44:53, 119
20:44:53, 129
20:44:53, 156
20:44:53, 187
20:44:53, 205
20:44:53, 190
20:44:53, 136
20:44:53, 63.4
20:44:53, 1.73
20:44:53, -34.4
20:44:53, -44.8
20:44:53, -24.1
20:44:53, 34.6
20:44:53, 118
20:44:53, 192
20:44:53, 226
20:44:53, 225
20:44:53, 224
20:44:53, 254
20:44:53, 304
20:44:53, 342
20:44:53, 354
20:44:53, 336
20:44:53, 284
20:44:53, 214
20:44:53, 168
20:44:53, 152
20:44:53, 127
20:44:53, 85.7
20:44:53, 85.5
20:44:53, 160
20:44:53, 249
20:44:53, 254
20:44:53, 144
20:44:53, -12.3
20:44:53, -110
20:44:53, -99.7
20:44:53, -33.2
20:44:53, -6.38
20:44:53, -55.1
20:44:53, -128
20:44:53, -157
20:44:53, -133
20:44:53, -114
20:44:53, -157
20:44:53, -255
20:44:53, -361
20:44:53, -378
20:44:53, -458
20:44:53, -543
20:44:53, -622
20:44:53, -652
20:44:53, -600
20:44:53, -485
20:44:53, -381
20:44:53, -366
20:44:53, -449
20:44:53, -552
20:44:53, -603
20:44:53, -615
20:44:53, -640
20:44:53, -676
20:44:53, -691
20:44:53, -701
20:44:53, -726
20:44:53, -740
20:44:53, -715
20:44:53, -667
20:44:53, -621
20:44:53, -580
20:44:53, -559
20:44:53, -577
20:44:53, -608
20:44:53, -615
20:44:53, -607
20:44:53, -618
20:44:53, -647
20:44:53, -650
20:44:53, -610
20:44:53, -577
20:44:53, -610
20:44:53, -714
20:44:53, -832
20:44:53, -904
20:44:53, -911
20:44:53, -878
20:44:53, -832
20:44:53, -782
20:44:53, -743
20:44:53, -732
20:44:53, -739
20:44:53, -729
20:44:53, -690
20:44:53, -642
20:44:53, -599
20:44:53, -552
20:44:53, -510
20:44:53, -498
20:44:53, -511
20:44:53, -513
20:44:53, -497
20:44:53, -486
20:44:53, -478
20:44:53, -443
20:44:53, -382
20:44:53, -342
20:44:53, -366
20:44:53, -439
20:44:53, -513
20:44:53, -539
20:44:53, -500
20:44:53, -408
20:44:53, -328
20:44:53, -272
20:44:53, -236
20:44:53, -217
20:44:53, -220
20:44:53, -230
20:44:53, -220
20:44:53, -195
20:44:53, -181
20:44:53, -181
20:44:53, -176
20:44:53, -164
20:44:53, -171
20:44:53, -203
20:44:53, -237
20:44:53, -252
20:44:53, -242
20:44:53, -206
20:44:53, -143
20:44:53, -85.4
20:44:53, -80.2
20:44:53, -135
20:44:53, -204
20:44:53, -244
20:44:53, -238
20:44:53, -178
20:44:53, -73.4
20:44:53, 31.5
20:44:53, 81
20:44:53, 60.9
20:44:53, 8.59
20:44:53, -24.2
20:44:53, -15.8
20:44:53, 14.6
20:44:53, 34.2
20:44:53, 29.2
20:44:53, 10.5
20:44:53, -6.43
20:44:53, -26.4
20:44:53, -67.4
20:44:53, -114
20:44:53, -110
20:44:53, -27.9
20:44:53, 76.8
20:44:53, 119
20:44:53, 81.4
20:44:53, 24.8
20:44:53, 14.2
20:44:53, 55.1
20:44:53, 106
20:44:53, 131
20:44:53, 122
20:44:53, 88.6
20:44:53, 44.7
20:44:53, 9.89
20:44:53, 5
20:44:53, 24.6
20:44:53, 33.3
20:44:53, 11.8
20:44:53, -9.02
20:44:53, 15.7
20:44:53, 80.1
20:44:53, 123
20:44:54, 85.6
20:44:54, 45.3
20:44:54, 59.3
20:44:54, 131
20:44:54, 189
20:44:54, 184
20:44:54, 145
20:44:54, 129
20:44:54, 148
20:44:54, 181
20:44:54, 210
20:44:54, 230
20:44:54, 236
20:44:54, 227
20:44:54, 212
20:44:54, 196
20:44:54, 180
20:44:54, 172
20:44:54, 177
20:44:54, 180
20:44:54, 167
20:44:54, 149
20:44:54, 142
20:44:54, 140
20:44:54, 144
20:44:54, 183
20:44:54, 257
20:44:54, 313
20:44:54, 306
20:44:54, 253
20:44:54, 200
20:44:54, 175
20:44:54, 174
20:44:54, 180
20:44:54, 178
20:44:54, 173
20:44:54, 168
20:44:54, 154
20:44:54, 131
20:44:54, 121
20:44:54, 142
20:44:54, 175
20:44:54, 181
20:44:54, 157
20:44:54, 138
20:44:54, 140
20:44:54, 139
20:44:54, 97.8
20:44:54, 22.7
20:44:54, -32.6
20:44:54, -17.5
20:44:54, 55.7
20:44:54, 125
20:44:54, 151
20:44:54, 149
20:44:54, 143
20:44:54, 141
20:44:54, 136
20:44:54, 121
20:44:54, 93.8
20:44:54, 66.4
20:44:54, 48.8
20:44:54, 35.2
20:44:54, 23.5
20:44:54, 32.9
20:44:54, 53.5
20:44:54, 68.3
20:44:54, 53.6
20:44:54, 20.4
20:44:54, 7.77
20:44:54, 35.3
20:44:54, 73.5
20:44:54, 73.2
20:44:54, 18.7
20:44:54, -60.2
20:44:54, -119
20:44:54, -125
20:44:54, -82.1
20:44:54, -38.8
20:44:54, -50.4
20:44:54, -113
20:44:54, -163
20:44:54, -148
20:44:54, -85.1
20:44:54, -34.7
20:44:54, -44.5
20:44:54, -109
20:44:54, -176
20:44:54, -198
20:44:54, -176
20:44:54, -151
20:44:54, -132
20:44:54, -80.9
20:44:54, 22.8
20:44:54, 130
20:44:54, 178
20:44:54, 177
20:44:54, 187
20:44:54, 226
20:44:54, 252
20:44:54, 233
20:44:54, 183
20:44:54, 127
20:44:54, 69.7
20:44:54, 8.99
20:44:54, -46.2
20:44:54, -88.9
20:44:54, -120
20:44:54, -128
20:44:54, -100
20:44:54, -52.1
20:44:54, -26.4
20:44:54, -40.4
20:44:54, -56.5
20:44:54, -21.5
20:44:54, 63
20:44:54, 121
20:44:54, 85.8
20:44:54, -9.13
20:44:54, -64
20:44:54, -30.6
20:44:54, 51.7
20:44:54, 122
20:44:54, 149
20:44:54, 124
20:44:54, 68.4
20:44:54, 51.5
20:44:54, 132
20:44:54, 260
20:44:54, 316
20:44:54, 262
20:44:54, 190
20:44:54, 177
20:44:54, 190
20:44:54, 165
20:44:54, 105
20:44:54, 73.5
20:44:54, 97.1
20:44:54, 132
20:44:54, 125
20:44:54, 84.9
20:44:54, 70.9
20:44:54, 107
20:44:54, 152
20:44:54, 159
20:44:54, 134
20:44:54, 111
20:44:54, 108
20:44:54, 121
20:44:54, 136
20:44:54, 148
20:44:54, 164
20:44:54, 187
20:44:54, 196
20:44:54, 168
20:44:54, 122
20:44:54, 100
20:44:54, 117
20:44:54, 146
20:44:54, 161
20:44:54, 159
20:44:54, 136
20:44:54, 91.2
20:44:54, 42.2
20:44:54, 28.1
20:44:54, 58.5
20:44:54, 89.7
20:44:54, 81.7
20:44:54, 55.2
20:44:54, 58.3
20:44:54, 97.6
20:44:54, 135
20:44:54, 133
20:44:54, 79.5
20:44:54, -0.84
20:44:54, -42.9
20:44:54, 12.6
20:44:54, 137
20:44:54, 224
20:44:54, 213
20:44:54, 165
20:44:54, 168
20:44:54, 216
20:44:54, 228
20:44:54, 177
20:44:54, 115
20:44:54, 88.2
20:44:54, 74.3
20:44:54, 55.2
20:44:54, 67
20:44:54, 130
20:44:54, 186
20:44:54, 190
20:44:54, 156
20:44:54, 149
20:44:54, 150
20:44:54, 116
20:44:54, 83.5
20:44:54, 111
20:44:54, 166
20:44:54, 160
20:44:54, 77.5
20:44:54, 3.69
20:44:54, 10
20:44:54, 69.2
20:44:54, 96.1
20:44:54, 57.4
20:44:54, 8.91
20:44:54, 14.7
20:44:54, 61.5
20:44:54, 82.2
20:44:54, 48.2
20:44:54, 0.847
20:44:54, -12.4
20:44:54, 4.09
20:44:54, 19.6
20:44:54, 29.4
20:44:54, 44.6
20:44:54, 50.2
20:44:54, 17.6
20:44:54, -44.3
20:44:54, -83.6
20:44:54, -59.7
20:44:54, 13.6
20:44:54, 86.3
20:44:54, 121
20:44:54, 117
20:44:54, 96.1
20:44:54, 75.4
20:44:54, 56.4
20:44:54, 38.5
20:44:54, 26.7
20:44:54, 20.2
20:44:54, 11.7
20:44:54, 2.34
20:44:54, 0.593
20:44:54, 11.9
20:44:54, 37.8
20:44:54, 71.1
20:44:54, 96
20:44:54, 102
20:44:54, 87.7
20:44:54, 48.9
20:44:54, 4.39
20:44:54, 2.43
20:44:54, 61.2
20:44:54, 127
20:44:54, 136
20:44:54, 97.6
20:44:54, 66.4
20:44:54, 68.1
20:44:54, 86.8
20:44:54, 103
20:44:54, 111
20:44:54, 118
20:44:54, 136
20:44:54, 169
20:44:54, 183
20:44:54, 137
20:44:54, 45.6
20:44:54, -19.3
20:44:54, 7.36
20:44:54, 110
20:44:54, 198
20:44:54, 194
20:44:54, 112
20:44:54, 46.3
20:44:54, 64.9
20:44:54, 144
20:44:54, 207
20:44:54, 209
20:44:54, 168
20:44:54, 124
20:44:54, 91
20:44:54, 59.5
20:44:54, 25.8
20:44:54, 2.52
20:44:54, 2.29
20:44:54, 29
20:44:54, 77.4
20:44:54, 126
20:44:54, 145
20:44:54, 130
20:44:54, 113
20:44:54, 127
20:44:54, 159
20:44:54, 171
20:44:54, 152
20:44:54, 137
20:44:54, 148
20:44:54, 155
20:44:54, 125
20:44:54, 73.8
20:44:54, 52.9
20:44:54, 83.9
20:44:54, 136
20:44:54, 151
20:44:54, 97.3
20:44:54, 10
20:44:54, -34.8
20:44:54, 4.83
20:44:54, 99
20:44:54, 175
20:44:54, 187
20:44:54, 161
20:44:54, 165
20:44:54, 224
20:44:54, 284
20:44:54, 282
20:44:54, 226
20:44:54, 181
20:44:54, 168
20:44:54, 154
20:44:54, 122
20:44:54, 99.3
20:44:54, 105
20:44:54, 112
20:44:54, 91.2
20:44:54, 62.3
20:44:54, 77.3
20:44:54, 162
20:44:54, 235
20:44:54, 263
20:44:54, 243
20:44:54, 200
20:44:54, 155
20:44:54, 128
20:44:54, 135
20:44:54, 160
20:44:54, 173
20:44:54, 184
20:44:54, 231
20:44:54, 306
20:44:54, 345
20:44:54, 312
20:44:54, 242
20:44:54, 210
20:44:54, 241
20:44:54, 286
20:44:54, 279
20:44:54, 216
20:44:54, 152
20:44:54, 111
20:44:54, 67
20:44:54, 0.317
20:44:54, -52.8
20:44:54, -38.6
20:44:54, 44.3
20:44:54, 130
20:44:54, 157
20:44:54, 131
20:44:54, 88.5
20:44:54, 38.6
20:44:54, -22.1
20:44:54, -62.6
20:44:54, -44.6
20:44:54, 19.4
20:44:54, 67.6
20:44:54, 48.9
20:44:54, -29.4
20:44:54, -109
20:44:54, -128
20:44:54, -75.2
20:44:54, -6.61
20:44:54, 7.72
20:44:54, -41.7
20:44:54, -102
20:44:54, -127
20:44:54, -127
20:44:54, -129
20:44:54, -134
20:44:54, -117
20:44:54, -71.4
20:44:54, -22.3
20:44:54, -5.65
20:44:54, -33.5
20:44:54, -82.3
20:44:54, -109
20:44:54, -89.8
20:44:54, -39.1
20:44:54, -1.02
20:44:54, -9.1
20:44:54, -50.9
20:44:54, -68.5
20:44:54, -98.7
20:44:54, -13.9
20:44:54, 36.8
20:44:54, 27.1
20:44:54, -11
20:44:54, -40.2
20:44:54, -49
20:44:54, -45.4
20:44:54, -49.7
20:44:54, -76
20:44:54, -101
20:44:54, -75
20:44:54, 9.54
20:44:54, 98.7
20:44:54, 133
20:44:54, 105
20:44:54, 47.2
20:44:54, -8.68
20:44:54, -48.9
20:44:54, -65.2
20:44:54, -48.8
20:44:54, -9.97
20:44:54, 11.8
20:44:54, -10.3
20:44:54, -48.8
20:44:54, -53.7
20:44:54, -18.1
20:44:54, 20.3
20:44:54, 32.3
20:44:54, 14.4
20:44:54, -28.9
20:44:54, -81.5
20:44:54, -107
20:44:54, -81.7
20:44:54, -33.4
20:44:54, -9
20:44:54, -16.1
20:44:54, -15.9
20:44:54, 19.2
20:44:54, 58.8
20:44:54, 43.1
20:44:54, -37.5
20:44:54, -120
20:44:54, -138
20:44:54, -96.9
20:44:54, -46
20:44:54, -16.6
20:44:54, -6.52
20:44:54, -4.52
20:44:54, 2.27
20:44:54, 26.3
20:44:54, 55.6
20:44:54, 49.9
20:44:54, -6.3
20:44:54, -71.4
20:44:54, -102
20:44:54, -111
20:44:54, -136
20:44:54, -165
20:44:54, -152
20:44:54, -77.3
20:44:54, 25.5
20:44:54, 90.3
20:44:54, 66.9
20:44:54, -39.4
20:44:54, -104
20:44:54, -86.6
20:44:54, -11
20:44:54, 59.5
20:44:54, 84.5
20:44:54, 54
20:44:54, -8.86
20:44:54, -54.5
20:44:54, -64.1
20:44:54, -72.3
20:44:54, -90.6
20:44:54, -64.5
20:44:54, 38.2
20:44:54, 152
20:44:54, 177
20:44:54, 99.8
20:44:54, 7.69
20:44:54, -6.74
20:44:54, 51.6
20:44:54, 98.7
20:44:54, 80.8
20:44:54, 24.4
20:44:54, -23.1
20:44:54, -48.9
20:44:54, -64
20:44:54, -78.2
20:44:54, -89.1
20:44:54, -80.2
20:44:54, -39
20:44:54, 16.7
20:44:54, 46.6
20:44:54, 24.9
20:44:54, -39.9
20:44:54, -107
20:44:54, -122
20:44:54, -65
20:44:54, 16.1
20:44:54, 49.1
20:44:54, 20.6
20:44:54, -13.6
20:44:54, -15.9
20:44:54, -17.3
20:44:54, -51
20:44:54, -85.4
20:44:54, -65.9
20:44:54, 8.93
20:44:54, 84.9
20:44:54, 108
20:44:54, 69.7
20:44:54, 4.87
20:44:54, -43.3
20:44:54, -54.6
20:44:54, -32.3
20:44:54, 3.44
20:44:54, 16.2
20:44:54, -17.1
20:44:54, -63.8
20:44:54, -59.5
20:44:54, 8.09
20:44:54, 74.8
20:44:54, 79.6
20:44:54, 39.8
20:44:54, 15
20:44:55, 28.4
20:44:55, 5.13
20:44:55, -54.7
20:44:55, -104
20:44:55, -110
20:44:55, -95.9
20:44:55, -91.6
20:44:55, -89.1
20:44:55, -72.5
20:44:55, -48.1
20:44:55, -23.6
20:44:55, 10.8
20:44:55, 64.2
20:44:55, 131
20:44:55, 187
20:44:55, 185
20:44:55, 90.6
20:44:55, -49.7
20:44:55, -118
20:44:55, -55.4
20:44:55, 58.4
20:44:55, 100
20:44:55, 31.3
20:44:55, -83.7
20:44:55, -155
20:44:55, -125
20:44:55, -6.59
20:44:55, 120
20:44:55, 167
20:44:55, 124
20:44:55, 57.1
20:44:55, 25.7
20:44:55, 29.7
20:44:55, 35.7
20:44:55, 23.2
20:44:55, -5.44
20:44:55, -36.3
20:44:55, -52.7
20:44:55, -49.4
20:44:55, -42.5
20:44:55, -48.6
20:44:55, -57.8
20:44:55, -45.4
20:44:55, -15.3
20:44:55, -4.86
20:44:55, -32.1
20:44:55, -63.1
20:44:55, -55.7
20:44:55, -20.9
20:44:55, -10.1
20:44:55, -43.1
20:44:55, -82.7
20:44:55, -95.1
20:44:55, -92.7
20:44:55, -95.8
20:44:55, -90.4
20:44:55, -61.2
20:44:55, -35.1
20:44:55, -45.8
20:44:55, -70.5
20:44:55, -53.3
20:44:55, 5.87
20:44:55, 39.8
20:44:55, 6.08
20:44:55, -55.5
20:44:55, -54.6
20:44:55, 13.2
20:44:55, 76.8
20:44:55, 67.8
20:44:55, 0.186
20:44:55, -54.9
20:44:55, -59.3
20:44:55, -35.2
20:44:55, -10.2
20:44:55, 10.6
20:44:55, 18.9
20:44:55, 0.537
20:44:55, -38.1
20:44:55, -74.2
20:44:55, -93.7
20:44:55, -91.6
20:44:55, -58.8
20:44:55, 6.34
20:44:55, 74.7
20:44:55, 101
20:44:55, 74.6
20:44:55, 32.4
20:44:55, 9.21
20:44:55, 0.881
20:44:55, -11
20:44:55, -20.7
20:44:55, -11.1
20:44:55, 7.59
20:44:55, -0.0953
20:44:55, -54.8
20:44:55, -140
20:44:55, -204
20:44:55, -188
20:44:55, -80.5
20:44:55, 51.1
20:44:55, 115
20:44:55, 73.5
20:44:55, -27.5
20:44:55, -109
20:44:55, -124
20:44:55, -83.9
20:44:55, -26.5
20:44:55, 24.8
20:44:55, 63.5
20:44:55, 73.3
20:44:55, 29.6
20:44:55, -54.8
20:44:55, -106
20:44:55, -51
20:44:55, 80.7
20:44:55, 168
20:44:55, 126
20:44:55, 3.79
20:44:55, -75.8
20:44:55, -52.8
20:44:55, 21.7
20:44:55, 64.9
20:44:55, 59.1
20:44:55, 43.4
20:44:55, 38.4
20:44:55, 31.7
20:44:55, 26.3
20:44:55, 42.2
20:44:55, 73.3
20:44:55, 78.4
20:44:55, 77.7
20:44:55, 109
20:44:55, 153
20:44:55, 154
20:44:55, 108
20:44:55, 71.2
20:44:55, 70.9
20:44:55, 90.9
20:44:55, 117
20:44:55, 138
20:44:55, 121
20:44:55, 52.3
20:44:55, -15.8
20:44:55, -21.6
20:44:55, 28.5
20:44:55, 71.7
20:44:55, 66.3
20:44:55, 32.3
20:44:55, 19.1
20:44:55, 42
20:44:55, 58.8
20:44:55, 30.1
20:44:55, -6.22
20:44:55, 22.9
20:44:55, 111
20:44:55, 166
20:44:55, 129
20:44:55, 48.3
20:44:55, 15.5
20:44:55, 49.7
20:44:55, 83.4
20:44:55, 55
20:44:55, -13
20:44:55, -42.6
20:44:55, 3.53
20:44:55, 78
20:44:55, 103
20:44:55, 51.7
20:44:55, -27.5
20:44:55, -70.3
20:44:55, -59.2
20:44:55, -33.5
20:44:55, -37.5
20:44:55, -74.8
20:44:55, -115
20:44:55, -126
20:44:55, -98.3
20:44:55, -60.6
20:44:55, -47.8
20:44:55, -59
20:44:55, -69.3
20:44:55, -72.6
20:44:55, -73.4
20:44:55, -54.2
20:44:55, 1.19
20:44:55, 53.7
20:44:55, 35.3
20:44:55, -53.4
20:44:55, -117
20:44:55, -75.5
20:44:55, 24.1
20:44:55, 59.5
20:44:55, -0.00151
20:44:55, -104
20:44:55, -149
20:44:55, -145
20:44:55, -170
20:44:55, -256
20:44:55, -328
20:44:55, -285
20:44:55, -125
20:44:55, 46.1
20:44:55, 131
20:44:55, 122
20:44:55, 71.7
20:44:55, 32.9
20:44:55, 27.2
20:44:55, 25.7
20:44:55, -11.8
20:44:55, -71.1
20:44:55, -102
20:44:55, -103
20:44:55, -132
20:44:55, -207
20:44:55, -251
20:44:55, -172
20:44:55, -7.6
20:44:55, 95.2
20:44:55, 63.8
20:44:55, -18.5
20:44:55, -41.1
20:44:55, -13.6
20:44:55, -36
20:44:55, -147
20:44:55, -262
20:44:55, -273
20:44:55, -172
20:44:55, -46.3
20:44:55, 7.84
20:44:55, -40.7
20:44:55, -135
20:44:55, -196
20:44:55, -203
20:44:55, -202
20:44:55, -237
20:44:55, -305
20:44:55, -350
20:44:55, -287
20:44:55, -95.7
20:44:55, 122
20:44:55, 212
20:44:55, 137
20:44:55, 26.6
20:44:55, 11.2
20:44:55, 69.5
20:44:55, 89
20:44:55, 18.5
20:44:55, -101
20:44:55, -216
20:44:55, -299
20:44:55, -338
20:44:55, -328
20:44:55, -290
20:44:55, -256
20:44:55, -237
20:44:55, -223
20:44:55, -206
20:44:55, -204
20:44:55, -192
20:44:55, -143
20:44:55, -81.6
20:44:55, -63
20:44:55, -84.4
20:44:55, -73.1
20:44:55, 5.54
20:44:55, 94.3
20:44:55, 128
20:44:55, 119
20:44:55, 114
20:44:55, 116
20:44:55, 92.8
20:44:55, 36.7
20:44:55, -18.6
20:44:55, -44.4
20:44:55, -44.2
20:44:55, -42.1
20:44:55, -53.5
20:44:55, -72.2
20:44:55, -84.6
20:44:55, -85.6
20:44:55, -72.2
20:44:55, -43.3
20:44:55, -11.1
20:44:55, 18.8
20:44:55, 57.9
20:44:55, 84.3
20:44:55, 33.2
20:44:55, -98.8
20:44:55, -191
20:44:55, -115
20:44:55, 93.8
20:44:55, 262
20:44:55, 270
20:44:55, 179
20:44:55, 130
20:44:55, 175
20:44:55, 248
20:44:55, 263
20:44:55, 201
20:44:55, 103
20:44:55, 13
20:44:55, -46.6
20:44:55, -74.7
20:44:55, -86.4
20:44:55, -94.4
20:44:55, -85.8
20:44:55, -36
20:44:55, 42.4
20:44:55, 88.2
20:44:55, 60.5
20:44:55, 6.73
20:44:55, 5.8
20:44:55, 49.2
20:44:55, 53.6
20:44:55, 1.47
20:44:55, -27.1
20:44:55, 10.6
20:44:55, 54.7
20:44:55, 47.8
20:44:55, 7.07
20:44:55, -43.7
20:44:55, -73.3
20:44:55, -58.7
20:44:55, 32.6
20:44:55, 160
20:44:55, 232
20:44:55, 218
20:44:55, 155
20:44:55, 74.6
20:44:55, 8.54
20:44:55, 15.6
20:44:55, 109
20:44:55, 201
20:44:55, 206
20:44:55, 145
20:44:55, 88.5
20:44:55, 47
20:44:55, 3.72
20:44:55, 6.18
20:44:55, 110
20:44:55, 254
20:44:55, 314
20:44:55, 276
20:44:55, 238
20:44:55, 239
20:44:55, 221
20:44:55, 156
20:44:55, 100
20:44:55, 114
20:44:55, 189
20:44:55, 263
20:44:55, 254
20:44:55, 112
20:44:55, -96.9
20:44:55, -196
20:44:55, -75.4
20:44:55, 158
20:44:55, 277
20:44:55, 176
20:44:55, -19.7
20:44:55, -94.1
20:44:55, 15.9
20:44:55, 160
20:44:55, 176
20:44:55, 82.5
20:44:55, 2.22
20:44:55, -21.4
20:44:55, -39.6
20:44:55, -82
20:44:55, -129
20:44:55, -177
20:44:55, -227
20:44:55, -229
20:44:55, -133
20:44:55, 9.85
20:44:55, 86
20:44:55, 68.5
20:44:55, 28.1
20:44:55, 21.9
20:44:55, 36.4
20:44:55, 27.2
20:44:55, -27.9
20:44:55, -115
20:44:55, -193
20:44:55, -209
20:44:55, -131
20:44:55, -10.8
20:44:55, 49.9
20:44:55, 17.8
20:44:55, -29.4
20:44:55, -1.55
20:44:55, 93
20:44:55, 158
20:44:55, 126
20:44:55, 30.4
20:44:55, -43.6
20:44:55, -53.9
20:44:55, -29.3
20:44:55, -25.7
20:44:55, -59.3
20:44:55, -69.5
20:44:55, 16.1
20:44:55, 155
20:44:55, 202
20:44:55, 97
20:44:55, -38.2
20:44:55, -56.4
20:44:55, 22.2
20:44:55, 60.2
20:44:55, 2.81
20:44:55, -65.2
20:44:55, -58.1
20:44:55, -1.05
20:44:55, 24.1
20:44:55, -12
20:44:55, -66.4
20:44:55, -87.1
20:44:55, -69.5
20:44:55, -56
20:44:55, -92
20:44:55, -175
20:44:55, -242
20:44:55, -221
20:44:55, -116
20:44:55, -5.73
20:44:55, 35.2
20:44:55, 1.77
20:44:55, -53.3
20:44:55, -63
20:44:55, 1.69
20:44:55, 96.1
20:44:55, 134
20:44:55, 77.4
20:44:55, -28.4
20:44:55, -122
20:44:55, -179
20:44:55, -192
20:44:55, -151
20:44:55, -79
20:44:55, -32.4
20:44:55, -31.5
20:44:55, -35.8
20:44:55, -4.62
20:44:55, 39.5
20:44:55, 33
20:44:55, -45.5
20:44:55, -122
20:44:55, -85
20:44:56, 81.3
20:44:56, 230
20:44:56, 239
20:44:56, 140
20:44:56, 45.7
20:44:56, 2.08
20:44:56, -11
20:44:56, -3.18
20:44:56, 10.6
20:44:56, -20.9
20:44:56, -121
20:44:56, -215
20:44:56, -203
20:44:56, -85.9
20:44:56, 23.6
20:44:56, 41.7
20:44:56, 9.81
20:44:56, 22.9
20:44:56, 104
20:44:56, 186
20:44:56, 194
20:44:56, 116
20:44:56, 9.01
20:44:56, -58.7
20:44:56, -68.7
20:44:56, -59.3
20:44:56, -56.7
20:44:56, -46.3
20:44:56, -28.2
20:44:56, -35.1
20:44:56, -71.2
20:44:56, -94
20:44:56, -82.8
20:44:56, -65.9
20:44:56, -52.3
20:44:56, -7.87
20:44:56, 64.4
20:44:56, 95.9
20:44:56, 49.6
20:44:56, -11.6
20:44:56, -6.33
20:44:56, 49.7
20:44:56, 66.7
20:44:56, 8.8
20:44:56, -63
20:44:56, -85.1
20:44:56, -67.2
20:44:56, -53.9
20:44:56, -54.3
20:44:56, -38.6
20:44:56, 10.5
20:44:56, 68.2
20:44:56, 91.1
20:44:56, 63.3
20:44:56, 12.1
20:44:56, -21
20:44:56, -20.4
20:44:56, -1.23
20:44:56, 13.8
20:44:56, 1.12
20:44:56, -60.6
20:44:56, -162
20:44:56, -250
20:44:56, -265
20:44:56, -190
20:44:56, -75.2
20:44:56, -4.73
20:44:56, -19.3
20:44:56, -62.9
20:44:56, -52.5
20:44:56, 20.5
20:44:56, 93.7
20:44:56, 115
20:44:56, 88.8
20:44:56, 46.7
20:44:56, 12.8
20:44:56, -4.22
20:44:56, -7.29
20:44:56, -24.5
20:44:56, -90.1
20:44:56, -180
20:44:56, -216
20:44:56, -164
20:44:56, -75.7
20:44:56, -9.16
20:44:56, 23.8
20:44:56, 20.8
20:44:56, -31.2
20:44:56, -106
20:44:56, -123
20:44:56, -41.9
20:44:56, 58.2
20:44:56, 54.4
20:44:56, -65.2
20:44:56, -182
20:44:56, -196
20:44:56, -131
20:44:56, -56.8
20:44:56, 17.3
20:44:56, 103
20:44:56, 150
20:44:56, 115
20:44:56, 65.1
20:44:56, 93.4
20:44:56, 182
20:44:56, 231
20:44:56, 198
20:44:56, 130
20:44:56, 86.9
20:44:56, 74.1
20:44:56, 63.8
20:44:56, 48.5
20:44:56, 47.1
20:44:56, 64.2
20:44:56, 74.8
20:44:56, 54.1
20:44:56, 3.87
20:44:56, -57
20:44:56, -119
20:44:56, -184
20:44:56, -231
20:44:56, -230
20:44:56, -190
20:44:56, -168
20:44:56, -178
20:44:56, -142
20:44:56, -7.51
20:44:56, 126
20:44:56, 120
20:44:56, 16.1
20:44:56, 23.8
20:44:56, 168
20:44:56, 230
20:44:56, 82.1
20:44:56, -125
20:44:56, -206
20:44:56, -171
20:44:56, -142
20:44:56, -177
20:44:56, -246
20:44:56, -272
20:44:56, -191
20:44:56, -30.3
20:44:56, 105
20:44:56, 134
20:44:56, 80.2
20:44:56, 5.24
20:44:56, -71.4
20:44:56, -159
20:44:56, -235
20:44:56, -260
20:44:56, -239
20:44:56, -202
20:44:56, -157
20:44:56, -98.1
20:44:56, -53.4
20:44:56, -52.3
20:44:56, -69.1
20:44:56, -51.5
20:44:56, -3.54
20:44:56, 12
20:44:56, -36.2
20:44:56, -104
20:44:56, -143
20:44:56, -160
20:44:56, -175
