Time, Value
20:22:21, -76.4
20:22:21, -61.3
20:22:21, -31.6
20:22:21, -14.2
20:22:21, -20.7
20:22:21, -31.2
20:22:21, -22.2
20:22:21, -3.77
20:22:21, 0.998
20:22:21, -1.56
20:22:21, 12.3
20:22:21, 38.5
20:22:21, 50.8
20:22:21, 49.2
20:22:21, 59.9
20:22:21, 91.8
20:22:21, 133
20:22:21, 175
20:22:21, 214
20:22:21, 239
20:22:21, 243
20:22:21, 226
20:22:21, 199
20:22:21, 179
20:22:21, 187
20:22:21, 227
20:22:21, 269
20:22:21, 272
20:22:21, 247
20:22:21, 230
20:22:21, 248
20:22:21, 274
20:22:21, 266
20:22:21, 224
20:22:21, 187
20:22:21, 173
20:22:21, 179
20:22:21, 191
20:22:21, 197
20:22:21, 181
20:22:21, 138
20:22:21, 103
20:22:21, 126
20:22:21, 200
20:22:21, 249
20:22:21, 223
20:22:21, 161
20:22:21, 137
20:22:21, 173
20:22:21, 205
20:22:21, 153
20:22:21, 39.7
20:22:21, -19.6
20:22:21, 30.1
20:22:21, 112
20:22:21, 133
20:22:21, 92.3
20:22:21, 49.9
20:22:21, 34.7
20:22:21, 32.5
20:22:21, 27.8
20:22:21, 25
20:22:21, 33.3
20:22:21, 46.5
20:22:21, 50.5
20:22:21, 39.7
20:22:21, 13.4
20:22:21, -31.7
20:22:21, -84.1
20:22:21, -110
20:22:21, -90.3
20:22:21, -52.2
20:22:21, -39.1
20:22:21, -53.6
20:22:21, -68.6
20:22:21, -80.7
20:22:21, -107
20:22:21, -141
20:22:21, -151
20:22:21, -128
20:22:21, -95.6
20:22:21, -75
20:22:21, -67.3
20:22:21, -75.7
20:22:21, -113
20:22:21, -164
20:22:21, -180
20:22:21, -145
20:22:21, -102
20:22:21, -95.2
20:22:21, -117
20:22:21, -107
20:22:21, -103
20:22:21, -93.3
20:22:21, -88.9
20:22:21, -83.6
20:22:21, -72.6
20:22:21, -66.8
20:22:21, -75.3
20:22:21, -92.6
20:22:21, -112
20:22:21, -130
20:22:21, -136
20:22:21, -121
20:22:21, -98.5
20:22:21, -92.8
20:22:21, -109
20:22:21, -128
20:22:21, -129
20:22:21, -118
20:22:21, -117
20:22:21, -133
20:22:21, -147
20:22:21, -140
20:22:21, -123
20:22:21, -123
20:22:21, -145
20:22:21, -158
20:22:21, -143
20:22:21, -116
20:22:21, -101
20:22:21, -105
20:22:21, -129
20:22:21, -174
20:22:21, -212
20:22:21, -201
20:22:21, -146
20:22:21, -107
20:22:21, -125
20:22:21, -175
20:22:21, -212
20:22:21, -223
20:22:21, -217
20:22:21, -198
20:22:21, -177
20:22:21, -175
20:22:21, -201
20:22:21, -227
20:22:21, -217
20:22:21, -178
20:22:21, -155
20:22:21, -164
20:22:21, -176
20:22:21, -168
20:22:21, -152
20:22:21, -147
20:22:21, -142
20:22:21, -128
20:22:21, -134
20:22:21, -191
20:22:21, -263
20:22:21, -277
20:22:21, -222
20:22:21, -166
20:22:21, -159
20:22:21, -158
20:22:21, -172
20:22:21, -176
20:22:21, -179
20:22:21, -177
20:22:21, -154
20:22:21, -117
20:22:21, -88.5
20:22:21, -87.5
20:22:21, -122
20:22:21, -181
20:22:21, -227
20:22:21, -222
20:22:21, -176
20:22:21, -148
20:22:21, -171
20:22:21, -216
20:22:21, -235
20:22:21, -223
20:22:21, -210
20:22:21, -205
20:22:21, -197
20:22:21, -181
20:22:21, -170
20:22:21, -179
20:22:21, -202
20:22:21, -209
20:22:21, -188
20:22:21, -160
20:22:21, -152
20:22:21, -172
20:22:21, -211
20:22:21, -242
20:22:21, -245
20:22:21, -222
20:22:21, -192
20:22:21, -171
20:22:21, -166
20:22:21, -178
20:22:21, -196
20:22:21, -202
20:22:21, -187
20:22:21, -162
20:22:21, -137
20:22:21, -115
20:22:21, -98.8
20:22:21, -101
20:22:21, -126
20:22:21, -147
20:22:21, -129
20:22:21, -77.6
20:22:21, -44.1
20:22:21, -57.1
20:22:21, -84.5
20:22:21, -81.8
20:22:21, -51.5
20:22:21, -27.1
20:22:21, -21.6
20:22:21, -25.7
20:22:21, -39
20:22:21, -66.1
20:22:21, -93.5
20:22:21, -100
20:22:21, -83.3
20:22:21, -60.5
20:22:21, -34.7
20:22:21, -16
20:22:21, -9.97
20:22:21, -14.8
20:22:21, -18.9
20:22:21, -12.9
20:22:21, 3.26
20:22:21, 20.2
20:22:21, 17.5
20:22:21, -14
20:22:21, -42.6
20:22:21, -27.2
20:22:21, 15.6
20:22:21, 28.7
20:22:21, 5.63
20:22:21, 3.06
20:22:21, 51.5
20:22:21, 109
20:22:21, 118
20:22:21, 69.5
20:22:21, 5.32
20:22:21, -20
20:22:21, 6.62
20:22:21, 44.9
20:22:21, 56.6
20:22:21, 52.5
20:22:21, 63.2
20:22:21, 91.1
20:22:21, 110
20:22:21, 99.9
20:22:21, 79.8
20:22:21, 91.8
20:22:21, 135
20:22:21, 156
20:22:21, 125
20:22:21, 81.5
20:22:21, 64.7
20:22:21, 67.4
20:22:21, 65.9
20:22:21, 63.5
20:22:21, 80.9
20:22:21, 118
20:22:21, 146
20:22:21, 139
20:22:21, 106
20:22:21, 74.6
20:22:21, 53
20:22:21, 41.6
20:22:21, 52.3
20:22:21, 90.6
20:22:21, 129
20:22:21, 130
20:22:21, 97.7
20:22:21, 75.9
20:22:21, 89.1
20:22:21, 111
20:22:21, 106
20:22:21, 80.1
20:22:21, 66.7
20:22:21, 78.9
20:22:21, 99.7
20:22:21, 110
20:22:21, 110
20:22:22, 103
20:22:22, 113
20:22:22, 132
20:22:22, 150
20:22:22, 165
20:22:22, 170
20:22:22, 159
20:22:22, 145
20:22:22, 144
20:22:22, 135
20:22:22, 95.4
20:22:22, 64.2
20:22:22, 83.1
20:22:22, 121
20:22:22, 119
20:22:22, 79.4
20:22:22, 57.7
20:22:22, 71.8
20:22:22, 86.1
20:22:22, 78.6
20:22:22, 67.8
20:22:22, 66.9
20:22:22, 64.9
20:22:22, 59.6
20:22:22, 63.1
20:22:22, 70
20:22:22, 57.6
20:22:22, 28.2
20:22:22, 16.5
20:22:22, 37.5
20:22:22, 66.8
20:22:22, 88
20:22:22, 106
20:22:22, 108
20:22:22, 73.1
20:22:22, 34.4
20:22:22, 42.8
20:22:22, 85.3
20:22:22, 105
20:22:22, 92.7
20:22:22, 90.7
20:22:22, 113
20:22:22, 121
20:22:22, 96.6
20:22:22, 71.4
20:22:22, 70.7
20:22:22, 80.3
20:22:22, 79.5
20:22:22, 65.6
20:22:22, 47.1
20:22:22, 39.4
20:22:22, 52.6
20:22:22, 73.5
20:22:22, 81.4
20:22:22, 78.8
20:22:22, 76.8
20:22:22, 69.7
20:22:22, 54.4
20:22:22, 49.6
20:22:22, 59.6
20:22:22, 51.9
20:22:22, 13
20:22:22, -15.3
20:22:22, 3.69
20:22:22, 40.3
20:22:22, 58.6
20:22:22, 44.9
20:22:22, 24
20:22:22, 16.6
20:22:22, 19
20:22:22, 17.1
20:22:22, 12.2
20:22:22, 15.7
20:22:22, 28.3
20:22:22, 44.6
20:22:22, 60.2
20:22:22, 56.4
20:22:22, 20
20:22:22, -16.1
20:22:22, -5.6
20:22:22, 36.8
20:22:22, 51.2
20:22:22, 19.5
20:22:22, -16.4
20:22:22, -23.2
20:22:22, -10.9
20:22:22, 2.21
20:22:22, 20.5
20:22:22, 49.7
20:22:22, 74.7
20:22:22, 81.6
20:22:22, 74.6
20:22:22, 60.5
20:22:22, 47.8
20:22:22, 54.1
20:22:22, 74.9
20:22:22, 69.8
20:22:22, 20
20:22:22, -31.2
20:22:22, -36.5
20:22:22, -2.76
20:22:22, 33.9
20:22:22, 50.5
20:22:22, 39.2
20:22:22, 13.3
20:22:22, 6.58
20:22:22, 33.8
20:22:22, 68.5
20:22:22, 80.1
20:22:22, 66.6
20:22:22, 41.6
20:22:22, 20.1
20:22:22, 17.3
20:22:22, 35.3
20:22:22, 55.7
20:22:22, 62.3
20:22:22, 56.6
20:22:22, 44.7
20:22:22, 29.1
20:22:22, 16.7
20:22:22, 16.3
20:22:22, 28.7
20:22:22, 45.9
20:22:22, 59.2
20:22:22, 62.8
20:22:22, 51.4
20:22:22, 25
20:22:22, 5.3
20:22:22, 22
20:22:22, 72.2
20:22:22, 91.2
20:22:22, 42.9
20:22:22, -22.1
20:22:22, -32.8
20:22:22, 7.8
20:22:22, 43
20:22:22, 40.5
20:22:22, 11.9
20:22:22, -11.7
20:22:22, -4.65
20:22:22, 31.6
20:22:22, 68.6
20:22:22, 82.2
20:22:22, 69.1
20:22:22, 32.2
20:22:22, -19.9
20:22:22, -54.1
20:22:22, -37.2
20:22:22, 11.9
20:22:22, 38.6
20:22:22, 25.3
20:22:22, 8.7
20:22:22, 20.7
20:22:22, 48.8
20:22:22, 66.2
20:22:22, 65.4
20:22:22, 49
20:22:22, 18.4
20:22:22, -8
20:22:22, 2.07
20:22:22, 49.8
20:22:22, 88
20:22:22, 73.5
20:22:22, 19.6
20:22:22, -21.4
20:22:22, -16.5
20:22:22, 22.9
20:22:22, 62.3
20:22:22, 74.1
20:22:22, 52.4
20:22:22, 11.7
20:22:22, -22.2
20:22:22, -26
20:22:22, 0.945
20:22:22, 32.1
20:22:22, 41.1
20:22:22, 28.1
20:22:22, 7.25
20:22:22, -11.4
20:22:22, -17.6
20:22:22, -6.48
20:22:22, 5.75
20:22:22, 2.04
20:22:22, -2.05
20:22:22, 17.2
20:22:22, 45.2
20:22:22, 45.5
20:22:22, 15.5
20:22:22, -9.01
20:22:22, -2.88
20:22:22, 20.9
20:22:22, 40.8
20:22:22, 66.9
20:22:22, 80.4
20:22:22, 70.4
20:22:22, 27.8
20:22:22, -11.7
20:22:22, -7.22
20:22:22, 32.7
20:22:22, 70.1
20:22:22, 89
20:22:22, 96.5
20:22:22, 98
20:22:22, 91.9
20:22:22, 66.7
20:22:22, 15.5
20:22:22, -28.7
20:22:22, -16.9
20:22:22, 41.6
20:22:22, 78.8
20:22:22, 49.7
20:22:22, -18
20:22:22, -62.8
20:22:22, -58.7
20:22:22, -31.4
20:22:22, -13.3
20:22:22, -11.4
20:22:22, -17.9
20:22:22, -28.6
20:22:22, -41.6
20:22:22, -53.5
20:22:22, -60.7
20:22:22, -59.8
20:22:22, -46.7
20:22:22, -19.8
20:22:22, 12
20:22:22, 27.2
20:22:22, 8.71
20:22:22, -25.5
20:22:22, -31.8
20:22:22, -2.71
20:22:22, 13.9
20:22:22, -7.52
20:22:22, -25.9
20:22:22, -3.88
20:22:22, 30.1
20:22:22, 28.5
20:22:22, -8.07
20:22:22, -38.9
20:22:22, -33.7
20:22:22, 5.03
20:22:22, 50.7
20:22:22, 69.6
20:22:22, 47.3
20:22:22, 3.13
20:22:22, -29.7
20:22:22, -37.9
20:22:22, -33.3
20:22:22, -27.8
20:22:22, -20.9
20:22:22, -12.7
20:22:22, -9.23
20:22:22, -12.3
20:22:22, -18.4
20:22:22, -24.7
20:22:22, -30.9
20:22:22, -26.6
20:22:22, -24
20:22:22, -15.8
20:22:22, -11.1
20:22:22, -15.9
20:22:22, -26.1
20:22:22, -34.1
20:22:22, -37.7
20:22:22, -37.9
20:22:22, -33.8
20:22:22, -26.8
20:22:22, -22.8
20:22:22, -26.9
20:22:22, -31.6
20:22:22, -21.9
20:22:22, -0.489
20:22:22, 12.4
20:22:22, 14.3
20:22:22, 20
20:22:22, 25.3
20:22:22, 15.5
20:22:22, 3.74
20:22:22, 7.88
20:22:22, 5.4
20:22:22, -30.1
20:22:22, -63.1
20:22:22, -36.6
20:22:22, 35.1
20:22:22, 80.7
20:22:22, 64.4
20:22:22, 16.7
20:22:22, -11.6
20:22:22, -0.359
20:22:22, 24.4
20:22:22, 28.2
20:22:22, 16.1
20:22:22, 21
20:22:22, 51.3
20:22:22, 81.7
20:22:22, 91.8
20:22:22, 80
20:22:22, 46.3
20:22:22, 1.57
20:22:22, -16.1
20:22:22, 11.1
20:22:22, 40.2
20:22:22, 30.9
20:22:22, 13.1
20:22:22, 34.8
20:22:22, 78
20:22:22, 87.3
20:22:22, 59.6
20:22:22, 43.3
20:22:22, 55.2
20:22:22, 62.4
20:22:22, 50.4
20:22:22, 43.7
20:22:22, 50
20:22:22, 43.6
20:22:22, 17.9
20:22:22, 5.12
20:22:22, 27.9
20:22:22, 63.9
20:22:22, 74.3
20:22:22, 36.2
20:22:22, 14.4
20:22:22, 8.12
20:22:22, -0.0211
20:22:22, -24.2
20:22:22, -48.7
20:22:22, -52.9
20:22:22, -35.6
20:22:22, -8.18
20:22:22, 14.6
20:22:22, 14.7
20:22:22, -15.1
20:22:22, -55.5
20:22:22, -72.8
20:22:22, -54.3
20:22:22, -24
20:22:22, -11.8
20:22:22, -16.3
20:22:22, -10.9
20:22:22, 17.7
20:22:22, 51
20:22:22, 61.7
20:22:22, 46.7
20:22:22, 26.1
20:22:22, 15.2
20:22:22, 13.7
20:22:22, 16.3
20:22:22, 15.3
20:22:22, 1.82
20:22:22, -20.7
20:22:22, -32.3
20:22:22, -22.3
20:22:22, -4.07
20:22:22, 3.95
20:22:22, -5.05
20:22:22, -24.4
20:22:22, -38.2
20:22:22, -36.1
20:22:22, -20.1
20:22:22, 6.28
20:22:22, 38.6
20:22:22, 61.6
20:22:22, 57.4
20:22:22, 27.7
20:22:22, -0.67
20:22:22, 0.901
20:22:22, 24.7
20:22:22, 30
20:22:22, -0.571
20:22:22, -37
20:22:22, -50.3
20:22:22, -46.3
20:22:22, -39.3
20:22:22, -28.3
20:22:22, -8.16
20:22:22, 13.1
20:22:22, 20.7
20:22:22, 13.4
20:22:22, 2.77
20:22:22, -8.86
20:22:22, -30.2
20:22:22, -54.1
20:22:22, -52.6
20:22:22, -17.8
20:22:22, -7.39
20:22:22, -21.1
20:22:22, -66.8
20:22:22, -91.4
20:22:22, -70.2
20:22:22, -32.5
20:22:22, -16.5
20:22:22, -25.3
20:22:22, -35.9
20:22:22, -31.7
20:22:22, -17.6
20:22:22, -8.96
20:22:22, -12.2
20:22:22, -21.8
20:22:22, -26.8
20:22:22, -16.6
20:22:22, 7.29
20:22:22, 23.8
20:22:22, 12.4
20:22:22, -21
20:22:22, -51.3
20:22:22, -61.3
20:22:22, -54.4
20:22:22, -44.9
20:22:22, -38.9
20:22:22, -32.6
20:22:22, -25.7
20:22:22, -27.7
20:22:22, -46.5
20:22:22, -75.6
20:22:22, -90.6
20:22:22, -69.5
20:22:22, -27.1
20:22:22, -4.68
20:22:22, -14.8
20:22:22, -26.6
20:22:22, -12.7
20:22:22, 14.6
20:22:22, 23.2
20:22:22, 4.42
20:22:22, -15.1
20:22:22, -12.7
20:22:22, 0.236
20:22:22, 5.42
20:22:22, 2.69
20:22:22, -9.33
20:22:22, -38.1
20:22:22, -67.6
20:22:22, -65.4
20:22:22, -30.6
20:22:22, 0.714
20:22:22, 4.72
20:22:22, -1.96
20:22:22, 9.34
20:22:22, 36.3
20:22:22, 43.4
20:22:22, 14.4
20:22:22, -16.5
20:22:22, -13.5
20:22:22, 11.1
20:22:22, 25.5
20:22:22, 22.6
20:22:22, 7.94
20:22:22, -14.4
20:22:22, -39.8
20:22:22, -35
20:22:22, -32.6
20:22:22, -46.7
20:22:22, -53.8
20:22:22, -40.6
20:22:22, -28.9
20:22:22, -29.4
20:22:22, -24
20:22:22, -8.22
20:22:22, -5.37
20:22:22, -25.5
20:22:22, -49.7
20:22:22, -62.8
20:22:22, -67
20:22:22, -63.3
20:22:22, -47.3
20:22:22, -24
20:22:22, -6.46
20:22:22, -4.62
20:22:22, -18.8
20:22:22, -38.1
20:22:22, -43.3
20:22:22, -21.6
20:22:22, 15.1
20:22:22, 31.3
20:22:22, 2.39
20:22:22, -53
20:22:22, -89.9
20:22:22, -83.3
20:22:22, -47.6
20:22:22, -14
20:22:22, 0.584
20:22:22, 5.73
20:22:22, 23.1
20:22:22, 56.5
20:22:22, 84.1
20:22:22, 92.3
20:22:22, 106
20:22:22, 153
20:22:22, 215
20:22:22, 248
20:22:22, 246
20:22:22, 240
20:22:22, 256
20:22:22, 289
20:22:22, 320
20:22:22, 328
20:22:22, 313
20:22:22, 301
20:22:22, 318
20:22:22, 354
20:22:22, 387
20:22:22, 397
20:22:22, 381
20:22:22, 346
20:22:22, 317
20:22:22, 317
20:22:22, 335
20:22:22, 335
20:22:22, 299
20:22:22, 247
20:22:22, 208
20:22:22, 193
20:22:23, 229
20:22:23, 246
20:22:23, 255
20:22:23, 235
20:22:23, 187
20:22:23, 145
20:22:23, 142
20:22:23, 160
20:22:23, 151
20:22:23, 103
20:22:23, 50.9
20:22:23, 31.7
20:22:23, 46.5
20:22:23, 73.7
20:22:23, 92.9
20:22:23, 84
20:22:23, 36.1
20:22:23, -26.5
20:22:23, -58.9
20:22:23, -53.3
20:22:23, -51.6
20:22:23, -87.9
20:22:23, -139
20:22:23, -157
20:22:23, -141
20:22:23, -136
20:22:23, -172
20:22:23, -217
20:22:23, -236
20:22:23, -236
20:22:23, -235
20:22:23, -229
20:22:23, -224
20:22:23, -252
20:22:23, -318
20:22:23, -359
20:22:23, -326
20:22:23, -261
20:22:23, -244
20:22:23, -283
20:22:23, -321
20:22:23, -331
20:22:23, -334
20:22:23, -337
20:22:23, -321
20:22:23, -284
20:22:23, -267
20:22:23, -298
20:22:23, -356
20:22:23, -382
20:22:23, -357
20:22:23, -309
20:22:23, -281
20:22:23, -278
20:22:23, -278
20:22:23, -268
20:22:23, -267
20:22:23, -281
20:22:23, -274
20:22:23, -231
20:22:23, -198
20:22:23, -224
20:22:23, -279
20:22:23, -297
20:22:23, -249
20:22:23, -221
20:22:23, -244
20:22:23, -285
20:22:23, -278
20:22:23, -225
20:22:23, -190
20:22:23, -200
20:22:23, -222
20:22:23, -224
20:22:23, -203
20:22:23, -170
20:22:23, -132
20:22:23, -104
20:22:23, -93.7
20:22:23, -93.6
20:22:23, -97.3
20:22:23, -115
20:22:23, -152
20:22:23, -185
20:22:23, -183
20:22:23, -149
20:22:23, -114
20:22:23, -97.4
20:22:23, -91.8
20:22:23, -80.9
20:22:23, -56.7
20:22:23, -22.1
20:22:23, 11.9
20:22:23, 23.7
20:22:23, -0.568
20:22:23, -43.8
20:22:23, -75.4
20:22:23, -85.7
20:22:23, -83.2
20:22:23, -73.7
20:22:23, -63.7
20:22:23, -58.4
20:22:23, -51.4
20:22:23, -37.8
20:22:23, -28.3
20:22:23, -26.4
20:22:23, -14.8
20:22:23, 12.2
20:22:23, 29.9
20:22:23, 19.2
20:22:23, -4.68
20:22:23, -20.4
20:22:23, -28.6
20:22:23, -37.2
20:22:23, -42.3
20:22:23, -34.3
20:22:23, -13.1
20:22:23, 2.85
20:22:23, -5.72
20:22:23, -23.1
20:22:23, -9.23
20:22:23, 39.3
20:22:23, 77.6
20:22:23, 68.7
20:22:23, 21.6
20:22:23, -23.5
20:22:23, -29.9
20:22:23, 5.03
20:22:23, 48.3
20:22:23, 78.3
20:22:23, 77.2
20:22:23, 49.1
20:22:23, 23.1
20:22:23, 32.3
20:22:23, 65.8
20:22:23, 71.8
20:22:23, 30.6
20:22:23, -8.24
20:22:23, 7.49
20:22:23, 61.8
20:22:23, 98.4
20:22:23, 95.1
20:22:23, 76.9
20:22:23, 69.9
20:22:23, 75.3
20:22:23, 87.4
20:22:23, 102
20:22:23, 107
20:22:23, 89.6
20:22:23, 67
20:22:23, 63.4
20:22:23, 68.6
20:22:23, 57.8
20:22:23, 41.8
20:22:23, 48.8
20:22:23, 71.7
20:22:23, 82.2
20:22:23, 82.9
20:22:23, 102
20:22:23, 133
20:22:23, 124
20:22:23, 48.2
20:22:23, -37.9
20:22:23, -54.7
20:22:23, -3.75
20:22:23, 46.4
20:22:23, 57.6
20:22:23, 50.5
20:22:23, 52.7
20:22:23, 64.7
20:22:23, 76.4
20:22:23, 88.4
20:22:23, 101
20:22:23, 99.3
20:22:23, 78.1
20:22:23, 60.3
20:22:23, 63.9
20:22:23, 69.9
20:22:23, 54.7
20:22:23, 31.2
20:22:23, 24.2
20:22:23, 31.5
20:22:23, 39.4
20:22:23, 49.1
20:22:23, 65.4
20:22:23, 79.3
20:22:23, 77.6
20:22:23, 64.5
20:22:23, 63.1
20:22:23, 79.7
20:22:23, 84
20:22:23, 56.8
20:22:23, 26.1
20:22:23, 37.6
20:22:23, 63.7
20:22:23, 58.2
20:22:23, 18.1
20:22:23, -21.8
20:22:23, -34.5
20:22:23, -14.3
20:22:23, 28.5
20:22:23, 66.4
20:22:23, 70
20:22:23, 42.6
20:22:23, 19.7
20:22:23, 23.1
20:22:23, 38.9
20:22:23, 43.2
20:22:23, 25.2
20:22:23, -9.16
20:22:23, -41.8
20:22:23, -56.3
20:22:23, -46.2
20:22:23, -10.9
20:22:23, 37.6
20:22:23, 68.6
20:22:23, 63.5
20:22:23, 43.8
20:22:23, 41.1
20:22:23, 55.1
20:22:23, 66.4
20:22:23, 70.2
20:22:23, 72.4
20:22:23, 64.6
20:22:23, 34.6
20:22:23, -1.28
20:22:23, -4.9
20:22:23, 32.3
20:22:23, 73.4
20:22:23, 82.2
20:22:23, 63.2
20:22:23, 44.2
20:22:23, 38.2
20:22:23, 35.9
20:22:23, 27.3
20:22:23, 16.4
20:22:23, 12.5
20:22:23, 19.5
20:22:23, 37.7
20:22:23, 64.4
20:22:23, 89.1
20:22:23, 96.7
20:22:23, 83
20:22:23, 65.1
20:22:23, 63.8
20:22:23, 76.9
20:22:23, 81.5
20:22:23, 64.3
20:22:23, 40.3
20:22:23, 29.3
20:22:23, 27.4
20:22:23, 19.2
20:22:23, 6.42
20:22:23, 1.58
20:22:23, 3.72
20:22:23, -0.682
20:22:23, -11
20:22:23, -16.2
20:22:23, -6.01
20:22:23, 8.41
20:22:23, 13.7
20:22:23, 10.3
20:22:23, 4.41
20:22:23, -1.29
20:22:23, -0.417
20:22:23, 14.9
20:22:23, 37.2
20:22:23, 47.7
20:22:23, 42.4
20:22:23, 33.3
20:22:23, 24
20:22:23, 9.37
20:22:23, -2.15
20:22:23, 0.823
20:22:23, 9.2
20:22:23, 9.84
20:22:23, 7.77
20:22:23, 9.54
20:22:23, 10.3
20:22:23, 8.93
20:22:23, 8.27
20:22:23, 3.13
20:22:23, -9.19
20:22:23, -17.3
20:22:23, -11.8
20:22:23, 1.47
20:22:23, 13.8
20:22:23, 20.6
20:22:23, 13.4
20:22:23, -7.75
20:22:23, -20.1
20:22:23, -11.2
20:22:23, -8.33
20:22:23, -35
20:22:23, -64.6
20:22:23, -59.9
20:22:23, -33.4
20:22:23, -31.9
20:22:23, -69.7
20:22:23, -106
20:22:23, -94.5
20:22:23, -46.5
20:22:23, -15.3
20:22:23, -25.9
20:22:23, -43.6
20:22:23, -30.1
20:22:23, 4.08
20:22:23, 21.3
20:22:23, 4.36
20:22:23, -32.2
20:22:23, -57.8
20:22:23, -50.5
20:22:23, -15.9
20:22:23, 15
20:22:23, 14.9
20:22:23, -12.9
20:22:23, -40.1
20:22:23, -49.7
20:22:23, -52.2
20:22:23, -57.3
20:22:23, -58.2
20:22:23, -37.8
20:22:23, -10.4
20:22:23, 4.41
20:22:23, 7.23
20:22:23, 18.2
20:22:23, 42.3
20:22:23, 53.9
20:22:23, 34.3
20:22:23, 3.66
20:22:23, -5.08
20:22:23, 11.4
20:22:23, 27.5
20:22:23, 24.1
20:22:23, 13
20:22:23, 16.3
20:22:23, 31.5
20:22:23, 38.8
20:22:23, 36.8
20:22:23, 42.1
20:22:23, 53.7
20:22:23, 43.8
20:22:23, 5.11
20:22:23, -20.1
20:22:23, 5.92
20:22:23, 56.4
20:22:23, 77.4
20:22:23, 63.1
20:22:23, 46.3
20:22:23, 38.8
20:22:23, 27.6
20:22:23, 14.1
20:22:23, 16.6
20:22:23, 36.8
20:22:23, 50.3
20:22:23, 37.9
20:22:23, 12.3
20:22:23, -1.15
20:22:23, 2.64
20:22:23, 9.34
20:22:23, 8.23
20:22:23, 2.32
20:22:23, 3.49
20:22:23, 21.8
20:22:23, 49
20:22:23, 53.4
20:22:23, 17.1
20:22:23, -26.4
20:22:23, -29.2
20:22:23, 5.04
20:22:23, 33.2
20:22:23, 30.3
20:22:23, 5.04
20:22:23, -14.9
20:22:23, -2.82
20:22:23, 32.3
20:22:23, 44.4
20:22:23, 11.7
20:22:23, -24.6
20:22:23, -16.2
20:22:23, 26
20:22:23, 52.3
20:22:23, 42.9
20:22:23, 24.5
20:22:23, 20.1
20:22:23, 14.9
20:22:23, -2.81
20:22:23, -7.9
20:22:23, 18.2
20:22:23, 44.4
20:22:23, 36
20:22:23, 10.4
20:22:23, 0.741
20:22:23, 4.03
20:22:23, 3.35
20:22:23, -0.869
20:22:23, -8.39
20:22:23, -25.5
20:22:23, -42.3
20:22:23, -41.5
20:22:23, -29.6
20:22:23, -26.6
20:22:23, -32.1
20:22:23, -29.9
20:22:23, -17
20:22:23, -8.32
20:22:23, -14.2
20:22:23, -30.9
20:22:23, -52.6
20:22:23, -74.5
20:22:23, -82
20:22:23, -63.6
20:22:23, -34.4
20:22:23, -20.9
20:22:23, -25.1
20:22:23, -30
20:22:23, -29.7
20:22:23, -23.8
20:22:23, -3.84
20:22:23, 30.2
20:22:23, 56.9
20:22:23, 57
20:22:23, 39.9
20:22:23, 26.4
20:22:23, 13.3
20:22:23, -16.7
20:22:23, -51.5
20:22:23, -55.3
20:22:23, -20.2
20:22:23, 21.4
20:22:23, 42.7
20:22:23, 46.1
20:22:23, 37.1
20:22:23, 11.5
20:22:23, -17.5
20:22:23, -15.4
20:22:23, 23.4
20:22:23, 55.2
20:22:23, 45.4
20:22:23, 13.4
20:22:23, -6.09
20:22:23, -4.36
20:22:23, 10.5
20:22:23, 25.9
20:22:23, 28.5
20:22:23, 21.1
20:22:23, 19.3
20:22:23, 25.8
20:22:23, 49.2
20:22:23, 51.5
20:22:23, 47.5
20:22:23, 34.2
20:22:23, 12.9
20:22:23, -12.7
20:22:23, -28.9
20:22:23, -16.6
20:22:23, 12.6
20:22:23, 17.6
20:22:23, -8.94
20:22:23, -25.1
20:22:23, -9.2
20:22:23, 9.58
20:22:23, 12
20:22:23, 21.1
20:22:23, 50.5
20:22:23, 69.1
20:22:23, 46.9
20:22:23, 3.78
20:22:23, -16
20:22:23, -2.58
20:22:23, 15.1
20:22:23, 16.6
20:22:23, 13.2
20:22:23, 24.3
20:22:23, 49.4
20:22:23, 67.2
20:22:23, 59.3
20:22:23, 38.1
20:22:23, 34.5
20:22:23, 49.4
20:22:23, 51.5
20:22:23, 27.3
20:22:23, -1.62
20:22:23, -11.8
20:22:23, 0.899
20:22:23, 25.8
20:22:23, 43.5
20:22:23, 39.6
20:22:23, 24.9
20:22:23, 24.1
20:22:23, 40.8
20:22:23, 54.7
20:22:23, 51.1
20:22:23, 32.8
20:22:23, 12.6
20:22:23, 6.65
20:22:23, 20.9
20:22:23, 38.9
20:22:23, 43.1
20:22:23, 38.9
20:22:23, 38.7
20:22:23, 43.1
20:22:23, 48.9
20:22:23, 52.2
20:22:23, 39.5
20:22:23, 6.22
20:22:23, -21.9
20:22:23, -13.4
20:22:23, 24.2
20:22:23, 46.8
20:22:23, 25.2
20:22:23, -18.6
20:22:24, -58.5
20:22:24, -40
20:22:24, 0.724
20:22:24, 37
20:22:24, 45.1
20:22:24, 13
20:22:24, -39.8
20:22:24, -70.2
20:22:24, -57
20:22:24, -22.5
20:22:24, -2.73
20:22:24, -12.7
20:22:24, -37
20:22:24, -46.5
20:22:24, -36.9
20:22:24, -34.8
20:22:24, -45.8
20:22:24, -37.2
20:22:24, 2.7
20:22:24, 39.8
20:22:24, 46.7
20:22:24, 32.5
20:22:24, 14.2
20:22:24, -4.1
20:22:24, -19.3
20:22:24, -22.4
20:22:24, -10.6
20:22:24, 4.48
20:22:24, 7.41
