Time, Value
20:22:21, 184
20:22:21, 171
20:22:21, 135
20:22:21, 125
20:22:21, 99
20:22:21, 99
20:22:21, 85
20:22:21, 84
20:22:21, 106
20:22:21, 150
20:22:21, 178
20:22:21, 152
20:22:21, 139
20:22:21, 115
20:22:21, 81
20:22:21, 59
20:22:21, 77
20:22:21, 120
20:22:21, 168
20:22:21, 144
20:22:21, 113
20:22:21, 113
20:22:21, 122
20:22:21, 146
20:22:21, 122
20:22:21, 101
20:22:21, 103
20:22:21, 108
20:22:21, 121
20:22:21, 139
20:22:21, 133
20:22:21, 131
20:22:21, 153
20:22:21, 164
20:22:21, 173
20:22:21, 205
20:22:21, 214
20:22:21, 178
20:22:21, 171
20:22:21, 214
20:22:21, 172
20:22:21, 99
20:22:21, 105
20:22:21, 139
20:22:21, 162
20:22:21, 137
20:22:21, 102
20:22:21, 106
20:22:21, 123
20:22:21, 108
20:22:21, 101
20:22:21, 117
20:22:21, 105
20:22:21, 92
20:22:21, 89
20:22:21, 104
20:22:21, 118
20:22:21, 85
20:22:21, 49
20:22:21, 59
20:22:21, 86
20:22:21, 83
20:22:21, 105
20:22:21, 166
20:22:21, 151
20:22:21, 80
20:22:21, 66
20:22:22, 97
20:22:22, 129
20:22:22, 121
20:22:22, 109
20:22:22, 138
20:22:22, 164
20:22:22, 145
20:22:22, 116
20:22:22, 119
20:22:22, 115
20:22:22, 105
20:22:22, 119
20:22:22, 106
20:22:22, 73
20:22:22, 71
20:22:22, 97
20:22:22, 109
20:22:22, 101
20:22:22, 115
20:22:22, 124
20:22:22, 103
20:22:22, 73
20:22:22, 90
20:22:22, 120
20:22:22, 80
20:22:22, 27
20:22:22, 26
20:22:22, 53
20:22:22, 74
20:22:22, 91
20:22:22, 85
20:22:22, 59
20:22:22, 64
20:22:22, 66
20:22:22, 45
20:22:22, 50
20:22:22, 64
20:22:22, 60
20:22:22, 71
20:22:22, 120
20:22:22, 103
20:22:22, 39
20:22:22, 17
20:22:22, 51
20:22:22, 91
20:22:22, 74
20:22:22, 50
20:22:22, 34
20:22:22, 22
20:22:22, 29
20:22:22, 27
20:22:22, 56
20:22:22, 100
20:22:22, 102
20:22:22, 113
20:22:22, 129
20:22:22, 96
20:22:22, 73
20:22:22, 99
20:22:22, 138
20:22:22, 107
20:22:22, 41
20:22:22, 16
20:22:22, 19
20:22:22, 25
20:22:22, 68
20:22:22, 101
20:22:22, 73
20:22:22, 37
20:22:22, 53
20:22:22, 82
20:22:22, 100
20:22:22, 113
20:22:22, 115
20:22:22, 80
20:22:22, 55
20:22:22, 58
20:22:22, 83
20:22:22, 88
20:22:22, 96
20:22:22, 104
20:22:22, 84
20:22:22, 68
20:22:22, 56
20:22:22, 57
20:22:22, 66
20:22:22, 84
20:22:22, 96
20:22:22, 103
20:22:22, 102
20:22:22, 56
20:22:22, 32
20:22:22, 65
20:22:22, 140
20:22:22, 134
20:22:22, 59
20:22:22, 20
20:22:22, 33
20:22:22, 49
20:22:22, 75
20:22:22, 89
20:22:22, 49
20:22:22, 24
20:22:22, 41
20:22:22, 77
20:22:22, 104
20:22:22, 119
20:22:22, 120
20:22:22, 90
20:22:22, 8
20:22:22, -18
20:22:22, 22
20:22:22, 59
20:22:22, 70
20:22:22, 54
20:22:22, 51
20:22:22, 74
20:22:22, 86
20:22:22, 98
20:22:22, 117
20:22:22, 97
20:22:22, 59
20:22:22, 20
20:22:22, 48
20:22:22, 104
20:22:22, 130
20:22:22, 108
20:22:22, 60
20:22:22, 23
20:22:22, 32
20:22:22, 59
20:22:22, 107
20:22:22, 113
20:22:22, 97
20:22:22, 58
20:22:22, 16
20:22:22, 16
20:22:22, 52
20:22:22, 71
20:22:22, 74
20:22:22, 75
20:22:22, 57
20:22:22, 24
20:22:22, 21
20:22:22, 49
20:22:22, 51
20:22:22, 24
20:22:22, 38
20:22:22, 70
20:22:22, 92
20:22:22, 81
20:22:22, 51
20:22:22, 34
20:22:22, 51
20:22:22, 58
20:22:22, 69
20:22:22, 99
20:22:22, 128
20:22:22, 106
20:22:22, 45
20:22:22, 21
20:22:22, 38
20:22:22, 65
20:22:22, 84
20:22:22, 123
20:22:22, 132
20:22:22, 119
20:22:22, 137
20:22:22, 123
20:22:22, 24
20:22:22, -4
20:22:22, 35
20:22:22, 75
20:22:22, 117
20:22:22, 72
20:22:22, 10
20:22:22, -18
20:22:22, -18
20:22:22, -2
20:22:22, 12
20:22:22, 22
20:22:22, 18
20:22:22, 2
20:22:22, -5
20:22:22, -20
20:22:22, -29
20:22:22, -28
20:22:22, -22
20:22:22, 11
20:22:22, 44
20:22:22, 67
20:22:22, 38
20:22:22, -13
20:22:22, 8
20:22:22, 61
20:22:22, 28
20:22:22, 5
20:22:22, 12
20:22:22, 42
20:22:22, 66
20:22:22, 50
20:22:22, 23
20:22:22, -2
20:22:22, -7
20:22:22, 36
20:22:22, 87
20:22:22, 100
20:22:22, 77
20:22:22, 36
20:22:22, 9
20:22:22, 4
20:22:22, -5
20:22:22, -2
20:22:22, 18
20:22:22, 17
20:22:22, 20
20:22:22, 24
20:22:22, 11
20:22:22, 12
20:22:22, 3
20:22:22, -10
20:22:22, 6
20:22:22, 8
20:22:22, 12
20:22:22, 8
20:22:22, -3
20:22:22, -6
20:22:22, -14
20:22:22, -17
20:22:22, -8
20:22:22, -4
20:22:22, 4
20:22:22, -4
20:22:22, -21
20:22:22, 9
20:22:22, 34
20:22:22, 17
20:22:22, 33
20:22:22, 58
20:22:22, 53
20:22:22, 23
20:22:22, 24
20:22:22, 57
20:22:22, 40
20:22:22, -34
20:22:22, -50
20:22:22, 9
20:22:22, 60
20:22:22, 92
20:22:22, 88
20:22:22, 37
20:22:22, 10
20:22:22, 39
20:22:22, 53
20:22:22, 36
20:22:22, 34
20:22:22, 48
20:22:22, 80
20:22:22, 98
20:22:22, 107
20:22:22, 124
20:22:22, 74
20:22:22, 5
20:22:22, 11
20:22:22, 65
20:22:22, 57
20:22:22, 29
20:22:22, 34
20:22:22, 71
20:22:22, 118
20:22:22, 88
20:22:22, 70
20:22:22, 85
20:22:22, 92
20:22:22, 75
20:22:22, 60
20:22:22, 82
20:22:22, 88
20:22:22, 57
20:22:22, 34
20:22:22, 32
20:22:22, 53
20:22:22, 98
20:22:22, 88
20:22:22, 68
20:22:22, 64
20:22:22, 65
20:22:22, 38
20:22:22, 13
20:22:22, -3
20:22:22, -9
20:22:22, 0
20:22:22, 29
20:22:22, 64
20:22:22, 55
20:22:22, 27
20:22:22, -17
20:22:22, -34
20:22:22, 1
20:22:22, 13
20:22:22, 21
20:22:22, 20
20:22:22, 23
20:22:22, 66
20:22:22, 92
20:22:22, 96
20:22:22, 86
20:22:22, 72
20:22:22, 60
20:22:22, 53
20:22:22, 58
20:22:22, 67
20:22:22, 41
20:22:22, 12
20:22:22, 16
20:22:22, 24
20:22:22, 29
20:22:22, 52
20:22:22, 36
20:22:22, 11
20:22:22, 8
20:22:22, 8
20:22:22, 11
20:22:22, 42
20:22:22, 84
20:22:22, 101
20:22:22, 99
20:22:22, 71
20:22:22, 27
20:22:22, 54
20:22:22, 82
20:22:22, 64
20:22:22, 29
20:22:22, 17
20:22:22, -1
20:22:22, -10
20:22:22, 0
20:22:22, 7
20:22:22, 34
20:22:22, 57
20:22:22, 56
20:22:22, 51
20:22:22, 51
20:22:22, 43
20:22:22, 8
20:22:22, -23
20:22:22, -12
20:22:22, 37
20:22:22, 58
20:22:22, 33
20:22:22, -17
20:22:22, -21
20:22:22, 1
20:22:22, 25
20:22:22, 39
20:22:22, 34
20:22:22, 23
20:22:22, 35
20:22:22, 45
20:22:22, 49
20:22:22, 51
20:22:22, 41
20:22:22, 28
20:22:22, 44
20:22:22, 75
20:22:22, 89
20:22:22, 68
20:22:22, 45
20:22:22, 13
20:22:22, 3
20:22:22, 13
20:22:22, 12
20:22:22, 17
20:22:22, 34
20:22:22, 36
20:22:22, 37
20:22:22, 21
20:22:22, -18
20:22:22, -40
20:22:22, 2
20:22:22, 44
20:22:22, 43
20:22:22, 37
20:22:22, 38
20:22:22, 49
20:22:22, 84
20:22:22, 85
20:22:22, 50
20:22:22, 53
20:22:22, 61
20:22:22, 57
20:22:22, 57
20:22:22, 77
20:22:22, 64
20:22:22, 12
20:22:22, -11
20:22:22, 4
20:22:22, 38
20:22:22, 55
20:22:22, 57
20:22:22, 57
20:22:22, 64
20:22:22, 121
20:22:22, 101
20:22:22, 56
20:22:22, 54
20:22:22, 59
20:22:22, 73
20:22:22, 74
20:22:22, 91
20:22:22, 86
20:22:22, 24
20:22:22, 38
20:22:22, 68
20:22:22, 24
20:22:22, 12
20:22:22, 34
20:22:22, 42
20:22:22, 32
20:22:22, 34
20:22:22, 56
20:22:22, 76
20:22:22, 61
20:22:22, 41
20:22:22, 37
20:22:22, 13
20:22:22, 1
20:22:22, 8
20:22:22, 28
20:22:22, 45
20:22:22, 66
20:22:22, 72
20:22:22, 52
20:22:22, 35
20:22:22, 25
20:22:22, 49
20:22:22, 99
20:22:22, 107
20:22:22, 71
20:22:22, 20
20:22:22, -12
20:22:22, -6
20:22:22, 24
20:22:22, 57
20:22:22, 65
20:22:22, 71
20:22:22, 91
20:22:22, 139
20:22:22, 153
20:22:22, 145
20:22:22, 168
20:22:22, 234
20:22:22, 291
20:22:22, 299
20:22:22, 315
20:22:22, 316
20:22:22, 323
20:22:22, 358
20:22:22, 401
20:22:22, 396
20:22:22, 374
20:22:22, 377
20:22:22, 393
20:22:22, 423
20:22:22, 456
20:22:22, 473
20:22:22, 459
20:22:22, 416
20:22:22, 384
20:22:22, 402
20:22:22, 421
20:22:22, 403
20:22:22, 373
20:22:22, 332
20:22:22, 283
20:22:22, 269
20:22:22, 276
20:22:22, 290
20:22:22, 309
20:22:22, 290
20:22:22, 218
20:22:22, 193
20:22:22, 204
20:22:22, 215
20:22:22, 194
20:22:22, 146
20:22:22, 99
20:22:22, 87
20:22:22, 92
20:22:22, 108
20:22:22, 150
20:22:22, 141
20:22:22, 73
20:22:22, 18
20:22:22, -2
20:22:22, 9
20:22:22, 1
20:22:22, -53
20:22:22, -97
20:22:22, -103
20:22:22, -73
20:22:22, -93
20:22:22, -145
20:22:22, -158
20:22:22, -174
20:22:22, -197
20:22:22, -197
20:22:22, -181
20:22:22, -153
20:22:22, -204
20:22:22, -298
20:22:22, -315
20:22:22, -252
20:22:22, -210
20:22:22, -222
20:22:22, -246
20:22:22, -254
20:22:22, -279
20:22:22, -296
20:22:22, -302
20:22:22, -276
20:22:23, -226
20:22:23, -217
20:22:23, -263
20:22:23, -314
20:22:23, -331
20:22:23, -307
20:22:23, -265
20:22:23, -244
20:22:23, -244
20:22:23, -235
20:22:23, -201
20:22:23, -231
20:22:23, -259
20:22:23, -227
20:22:23, -164
20:22:23, -150
20:22:23, -202
20:22:23, -232
20:22:23, -252
20:22:23, -196
20:22:23, -181
20:22:23, -241
20:22:23, -266
20:22:23, -225
20:22:23, -184
20:22:23, -177
20:22:23, -179
20:22:23, -182
20:22:23, -193
20:22:23, -182
20:22:23, -139
20:22:23, -107
20:22:23, -73
20:22:23, -73
20:22:23, -65
20:22:23, -49
20:22:23, -81
20:22:23, -132
20:22:23, -149
20:22:23, -149
20:22:23, -118
20:22:23, -87
20:22:23, -76
20:22:23, -65
20:22:23, -50
20:22:23, -34
20:22:23, 2
20:22:23, 49
20:22:23, 60
20:22:23, 21
20:22:23, -10
20:22:23, -29
20:22:23, -56
20:22:23, -59
20:22:23, -33
20:22:23, -35
20:22:23, -39
20:22:23, -19
20:22:23, 2
20:22:23, -4
20:22:23, -10
20:22:23, 19
20:22:23, 54
20:22:23, 56
20:22:23, 41
20:22:23, 32
20:22:23, 22
20:22:23, -1
20:22:23, -6
20:22:23, -10
20:22:23, -11
20:22:23, 22
20:22:23, 48
20:22:23, 7
20:22:23, -6
20:22:23, 32
20:22:23, 77
20:22:23, 100
20:22:23, 104
20:22:23, 53
20:22:23, 0
20:22:23, 10
20:22:23, 38
20:22:23, 71
20:22:23, 115
20:22:23, 121
20:22:23, 70
20:22:23, 53
20:22:23, 75
20:22:23, 119
20:22:23, 106
20:22:23, 41
20:22:23, 32
20:22:23, 51
20:22:23, 103
20:22:23, 121
20:22:23, 120
20:22:23, 119
20:22:23, 107
20:22:23, 108
20:22:23, 115
20:22:23, 146
20:22:23, 150
20:22:23, 109
20:22:23, 100
20:22:23, 118
20:22:23, 109
20:22:23, 76
20:22:23, 73
20:22:23, 99
20:22:23, 108
20:22:23, 104
20:22:23, 106
20:22:23, 141
20:22:23, 186
20:22:23, 177
20:22:23, 55
20:22:23, -2
20:22:23, 4
20:22:23, 38
20:22:23, 66
20:22:23, 82
20:22:23, 88
20:22:23, 88
20:22:23, 102
20:22:23, 101
20:22:23, 121
20:22:23, 149
20:22:23, 133
20:22:23, 100
20:22:23, 99
20:22:23, 116
20:22:23, 106
20:22:23, 77
20:22:23, 69
20:22:23, 73
20:22:23, 60
20:22:23, 68
20:22:23, 85
20:22:23, 100
20:22:23, 116
20:22:23, 115
20:22:23, 84
20:22:23, 100
20:22:23, 137
20:22:23, 116
20:22:23, 73
20:22:23, 66
20:22:23, 99
20:22:23, 107
20:22:23, 87
20:22:23, 64
20:22:23, 24
20:22:23, 2
20:22:23, 22
20:22:23, 67
20:22:23, 117
20:22:23, 98
20:22:23, 74
20:22:23, 70
20:22:23, 67
20:22:23, 77
20:22:23, 88
20:22:23, 70
20:22:23, 28
20:22:23, 5
20:22:23, -12
20:22:23, -18
20:22:23, 24
20:22:23, 87
20:22:23, 105
20:22:23, 86
20:22:23, 88
20:22:23, 87
20:22:23, 98
20:22:23, 97
20:22:23, 109
20:22:23, 120
20:22:23, 116
20:22:23, 68
20:22:23, 29
20:22:23, 42
20:22:23, 80
20:22:23, 109
20:22:23, 115
20:22:23, 101
20:22:23, 89
20:22:23, 85
20:22:23, 77
20:22:23, 65
20:22:23, 58
20:22:23, 55
20:22:23, 53
20:22:23, 76
20:22:23, 101
20:22:23, 131
20:22:23, 138
20:22:23, 116
20:22:23, 104
20:22:23, 109
20:22:23, 122
20:22:23, 125
20:22:23, 97
20:22:23, 80
20:22:23, 84
20:22:23, 68
20:22:23, 55
20:22:23, 48
20:22:23, 43
20:22:23, 55
20:22:23, 32
20:22:23, 24
20:22:23, 25
20:22:23, 33
20:22:23, 49
20:22:23, 43
20:22:23, 52
20:22:23, 48
20:22:23, 29
20:22:23, 34
20:22:23, 57
20:22:23, 77
20:22:23, 81
20:22:23, 73
20:22:23, 82
20:22:23, 70
20:22:23, 34
20:22:23, 39
20:22:23, 51
20:22:23, 43
20:22:23, 38
20:22:23, 53
20:22:23, 53
20:22:23, 38
20:22:23, 49
20:22:23, 57
20:22:23, 36
20:22:23, 26
20:22:23, 23
20:22:23, 29
20:22:23, 37
20:22:23, 44
20:22:23, 70
20:22:23, 57
20:22:23, 9
20:22:23, 26
20:22:23, 48
20:22:23, 27
20:22:23, -10
20:22:23, -28
20:22:23, -10
20:22:23, 16
20:22:23, 2
20:22:23, -39
20:22:23, -75
20:22:23, -49
20:22:23, 6
20:22:23, 12
20:22:23, -5
20:22:23, -6
20:22:23, 18
20:22:23, 41
20:22:23, 56
20:22:23, 48
20:22:23, 1
20:22:23, -21
20:22:23, -9
20:22:23, 22
20:22:23, 56
20:22:23, 51
20:22:23, 16
20:22:23, 7
20:22:23, 0
20:22:23, -19
20:22:23, -24
20:22:23, -19
20:22:23, 5
20:22:23, 33
20:22:23, 38
20:22:23, 38
20:22:23, 58
20:22:23, 98
20:22:23, 93
20:22:23, 65
20:22:23, 49
20:22:23, 39
20:22:23, 57
20:22:23, 74
20:22:23, 53
20:22:23, 50
20:22:23, 69
20:22:23, 73
20:22:23, 74
20:22:23, 71
20:22:23, 85
20:22:23, 113
20:22:23, 86
20:22:23, 27
20:22:23, 19
20:22:23, 66
20:22:23, 100
20:22:23, 100
20:22:23, 99
20:22:23, 104
20:22:23, 83
20:22:23, 64
20:22:23, 53
20:22:23, 58
20:22:23, 87
20:22:23, 93
20:22:23, 71
20:22:23, 54
20:22:23, 49
20:22:23, 44
20:22:23, 51
20:22:23, 50
20:22:23, 40
20:22:23, 42
20:22:23, 57
20:22:23, 104
20:22:23, 105
20:22:23, 37
20:22:23, 12
20:22:23, 34
20:22:23, 42
20:22:23, 67
20:22:23, 81
20:22:23, 39
20:22:23, 18
20:22:23, 42
20:22:23, 93
20:22:23, 83
20:22:23, 32
20:22:23, 20
20:22:23, 35
20:22:23, 72
20:22:23, 89
20:22:23, 70
20:22:23, 69
20:22:23, 81
20:22:23, 54
20:22:23, 20
20:22:23, 33
20:22:23, 81
20:22:23, 83
20:22:23, 56
20:22:23, 57
20:22:23, 60
20:22:23, 37
20:22:23, 37
20:22:23, 54
20:22:23, 37
20:22:23, 7
20:22:23, -4
20:22:23, 13
20:22:23, 12
20:22:23, 5
20:22:23, 9
20:22:23, 11
20:22:23, 29
20:22:23, 32
20:22:23, 21
20:22:23, 22
20:22:23, -9
20:22:23, -38
20:22:23, -46
20:22:23, -14
20:22:23, 11
20:22:23, 4
20:22:23, 16
20:22:23, 21
20:22:23, 5
20:22:23, 7
20:22:23, 39
20:22:23, 71
20:22:23, 100
20:22:23, 90
20:22:23, 74
20:22:23, 86
20:22:23, 64
20:22:23, 17
20:22:23, -18
20:22:23, -7
20:22:23, 27
20:22:23, 52
20:22:23, 74
20:22:23, 92
20:22:23, 89
20:22:23, 50
20:22:23, 7
20:22:23, 32
20:22:23, 82
20:22:23, 89
20:22:23, 71
20:22:23, 64
20:22:23, 43
20:22:23, 26
20:22:23, 56
20:22:23, 76
20:22:23, 56
20:22:23, 58
20:22:23, 74
20:22:23, 60
20:22:23, 67
20:22:23, 87
20:22:23, 68
20:22:23, 55
20:22:23, 55
20:22:23, 4
20:22:23, -18
20:22:23, 19
20:22:23, 54
20:22:23, 26
20:22:23, -1
20:22:23, 9
20:22:23, 33
20:22:23, 19
20:22:23, 18
20:22:23, 51
20:22:23, 83
20:22:23, 97
20:22:23, 60
20:22:23, 23
20:22:23, 20
20:22:23, 28
20:22:23, 34
20:22:23, 33
20:22:23, 36
20:22:23, 45
20:22:23, 75
20:22:23, 99
20:22:23, 73
20:22:23, 50
20:22:23, 73
20:22:23, 84
20:22:23, 66
20:22:23, 50
20:22:23, 29
20:22:23, 10
20:22:23, 22
20:22:23, 52
20:22:23, 73
20:22:23, 51
20:22:23, 45
20:22:23, 54
20:22:23, 68
20:22:23, 74
20:22:23, 75
20:22:23, 64
20:22:23, 28
20:22:23, 29
20:22:23, 57
20:22:23, 59
20:22:23, 55
20:22:23, 68
20:22:23, 67
20:22:23, 58
20:22:23, 73
20:22:23, 89
20:22:23, 65
20:22:23, 22
20:22:23, 0
20:22:23, 13
20:22:23, 59
20:22:23, 71
20:22:23, 40
20:22:23, 2
20:22:23, -7
20:22:23, 0
20:22:23, 36
20:22:23, 82
20:22:23, 96
20:22:23, 52
20:22:23, -4
20:22:23, -20
20:22:23, -7
20:22:23, 16
20:22:24, 40
20:22:24, 33
20:22:24, -11
20:22:24, 5
20:22:24, 28
20:22:24, -9
20:22:24, -22
20:22:24, 17
20:22:24, 52
20:22:24, 69
20:22:24, 85
20:22:24, 80
20:22:24, 61
20:22:24, 41
20:22:24, 19
20:22:24, 23
20:22:24, 35
20:22:24, 43
20:22:24, 56
20:22:24, 37
20:22:24, -6
20:22:24, -26
20:22:24, -1
20:22:24, 17
20:22:24, 8
20:22:24, -5
20:22:24, -3
20:22:24, 23
20:22:24, 67
20:22:24, 86
20:22:24, 67
20:22:24, 44
20:22:24, 43
20:22:24, 54
20:22:24, 53
20:22:24, 55
20:22:24, 53
20:22:24, 38
20:22:24, 4
20:22:24, 1
20:22:24, 38
20:22:24, 57
20:22:24, 56
20:22:24, 54
20:22:24, 53
20:22:24, 58
20:22:24, 67
20:22:24, 65
20:22:24, 72
20:22:24, 75
20:22:24, 71
20:22:24, 65
20:22:24, 49
20:22:24, 32
20:22:24, 43
20:22:24, 91
20:22:24, 139
20:22:24, 138
20:22:24, 86
20:22:24, 64
20:22:24, 72
20:22:24, 67
20:22:24, 58
20:22:24, 45
20:22:24, 50
20:22:24, 50
20:22:24, 37
20:22:24, 33
20:22:24, 24
20:22:24, 23
20:22:24, 29
20:22:24, 28
20:22:24, 43
20:22:24, 44
20:22:24, 21
20:22:24, 11
20:22:24, 38
20:22:24, 80
20:22:24, 57
20:22:24, 26
20:22:24, 33
20:22:24, 42
20:22:24, 39
20:22:24, 38
20:22:24, 37
20:22:24, 36
20:22:24, 39
20:22:24, 48
20:22:24, 57
20:22:24, 71
20:22:24, 80
20:22:24, 77
20:22:24, 64
20:22:24, 49
20:22:24, 55
20:22:24, 68
20:22:24, 93
20:22:24, 96
20:22:24, 54
20:22:24, 21
20:22:24, 35
20:22:24, 56
20:22:24, 81
20:22:24, 77
20:22:24, 33
20:22:24, 7
20:22:24, 48
20:22:24, 88
20:22:24, 77
20:22:24, 71
20:22:24, 115
20:22:24, 112
20:22:24, 27
20:22:24, -8
20:22:24, 22
20:22:24, 44
20:22:24, 27
20:22:24, -1
20:22:24, -41
20:22:24, -23
20:22:24, 36
20:22:24, 66
20:22:24, 75
20:22:24, 82
20:22:24, 99
20:22:24, 114
20:22:24, 82
20:22:24, 38
20:22:24, 19
20:22:24, 21
20:22:24, 17
20:22:24, 2
20:22:24, 12
20:22:24, 32
20:22:24, 35
20:22:24, 73
20:22:24, 121
20:22:24, 135
20:22:24, 134
20:22:24, 138
20:22:24, 181
20:22:24, 237
20:22:24, 244
20:22:24, 194
20:22:24, 136
20:22:24, 160
20:22:24, 214
20:22:24, 256
20:22:24, 269
20:22:24, 202
20:22:24, 144
20:22:24, 183
20:22:24, 267
20:22:24, 322
20:22:24, 349
20:22:24, 360
20:22:24, 332
20:22:24, 310
20:22:24, 328
20:22:24, 332
20:22:24, 327
20:22:24, 324
20:22:24, 338
20:22:24, 352
20:22:24, 332
20:22:24, 323
20:22:24, 341
20:22:24, 325
20:22:24, 316
20:22:24, 348
20:22:24, 357
20:22:24, 253
20:22:24, 169
20:22:24, 137
20:22:24, 147
20:22:24, 183
20:22:24, 184
20:22:24, 148
20:22:24, 134
20:22:24, 137
20:22:24, 171
20:22:24, 188
20:22:24, 170
20:22:24, 92
20:22:24, 38
20:22:24, 73
20:22:24, 107
20:22:24, 96
20:22:24, 69
20:22:24, 64
20:22:24, 57
20:22:24, 51
20:22:24, 19
20:22:24, -37
20:22:24, -52
20:22:24, -53
20:22:24, -50
20:22:24, -45
20:22:24, -56
20:22:24, -72
20:22:24, -77
20:22:24, -83
20:22:24, -70
20:22:24, -66
20:22:24, -69
20:22:24, -69
20:22:24, -81
20:22:24, -76
20:22:24, -78
20:22:24, -109
20:22:24, -150
20:22:24, -162
20:22:24, -152
20:22:24, -145
20:22:24, -131
20:22:24, -137
20:22:24, -165
20:22:24, -172
20:22:24, -162
20:22:24, -146
20:22:24, -150
20:22:24, -179
20:22:24, -162
20:22:24, -141
20:22:24, -138
20:22:24, -147
20:22:24, -157
20:22:24, -181
20:22:24, -205
20:22:24, -200
20:22:24, -205
20:22:24, -205
20:22:24, -186
20:22:24, -173
20:22:24, -146
20:22:24, -138
20:22:24, -152
20:22:24, -148
20:22:24, -140
20:22:24, -123
20:22:24, -109
20:22:24, -118
20:22:24, -136
20:22:24, -167
20:22:24, -180
20:22:24, -172
20:22:24, -152
20:22:24, -142
20:22:24, -146
20:22:24, -161
20:22:24, -172
20:22:24, -177
20:22:24, -154
20:22:24, -125
20:22:24, -131
20:22:24, -115
20:22:24, -60
20:22:24, -41
20:22:24, -93
20:22:24, -132
20:22:24, -102
20:22:24, -77
20:22:24, -102
20:22:24, -133
20:22:24, -125
20:22:24, -109
20:22:24, -120
20:22:24, -113
20:22:24, -92
20:22:24, -43
20:22:24, -14
20:22:24, -58
20:22:24, -88
20:22:24, -83
20:22:24, -66
20:22:24, -51
20:22:24, -52
20:22:24, -73
20:22:24, -56
20:22:24, -44
20:22:24, -57
20:22:24, -54
20:22:24, -59
20:22:24, -51
20:22:24, -20
20:22:24, -29
20:22:24, -49
20:22:24, -25
20:22:24, -3
20:22:24, 24
20:22:24, 56
20:22:24, 23
20:22:24, -45
20:22:24, -44
20:22:24, -2
20:22:24, 37
20:22:24, 53
20:22:24, 66
20:22:24, 68
20:22:24, 33
20:22:24, -12
20:22:24, -4
20:22:24, 28
20:22:24, 40
20:22:24, 53
20:22:24, 58
20:22:24, 43
20:22:24, 16
20:22:24, 8
20:22:24, 23
20:22:24, 27
20:22:24, 38
20:22:24, 51
20:22:24, 44
20:22:24, 42
20:22:24, 41
20:22:24, 42
20:22:24, 35
20:22:24, 32
20:22:24, 35
20:22:24, 49
20:22:24, 72
20:22:24, 59
20:22:24, 38
20:22:24, 37
20:22:24, 61
20:22:24, 55
20:22:24, 39
20:22:24, 35
20:22:24, 43
20:22:24, 49
20:22:24, 37
20:22:24, 26
20:22:24, 19
20:22:24, 24
20:22:24, 54
20:22:24, 86
20:22:24, 71
20:22:24, 57
20:22:24, 85
20:22:24, 84
20:22:24, 50
20:22:24, 44
20:22:24, 100
20:22:24, 115
20:22:24, 74
20:22:24, 49
20:22:24, 38
20:22:24, 32
20:22:24, 49
20:22:24, 57
20:22:24, 85
20:22:24, 108
20:22:24, 117
20:22:24, 118
20:22:24, 129
20:22:24, 118
20:22:24, 103
20:22:24, 92
20:22:24, 102
20:22:24, 114
20:22:24, 119
20:22:24, 122
20:22:24, 114
20:22:24, 113
20:22:24, 104
20:22:24, 106
20:22:24, 114
20:22:24, 119
20:22:24, 140
20:22:24, 145
20:22:24, 125
20:22:24, 113
20:22:24, 97
20:22:24, 67
20:22:24, 61
20:22:24, 87
20:22:24, 100
20:22:24, 82
20:22:24, 72
20:22:24, 88
20:22:24, 102
20:22:24, 121
20:22:24, 138
20:22:24, 129
20:22:24, 96
20:22:24, 74
20:22:24, 72
20:22:24, 82
20:22:24, 89
20:22:24, 106
20:22:24, 115
20:22:24, 93
20:22:24, 36
20:22:24, -4
20:22:24, 2
20:22:24, 37
20:22:24, 87
20:22:24, 122
20:22:24, 112
20:22:24, 66
20:22:24, 59
20:22:24, 54
20:22:24, 41
20:22:24, 37
20:22:24, 36
20:22:24, 35
20:22:24, 0
20:22:24, -29
20:22:24, -12
20:22:24, 0
20:22:24, 1
20:22:24, -13
20:22:24, -1
20:22:24, 9
20:22:24, -2
20:22:24, -18
20:22:24, -17
20:22:24, -8
20:22:24, -27
20:22:24, -35
20:22:24, -18
20:22:24, -5
20:22:24, 6
20:22:24, 22
20:22:24, 28
20:22:24, 32
20:22:24, 25
20:22:24, 5
20:22:24, -10
20:22:24, 0
20:22:24, 41
20:22:24, 74
20:22:24, 49
20:22:24, 21
20:22:24, 6
20:22:24, 9
20:22:24, 29
20:22:24, 68
20:22:24, 72
20:22:24, 22
20:22:24, 1
20:22:24, 19
20:22:24, 37
20:22:24, 44
20:22:24, 54
20:22:24, 69
20:22:24, 90
20:22:24, 108
20:22:24, 86
20:22:24, 50
20:22:24, 24
20:22:24, 19
20:22:24, 64
20:22:24, 109
20:22:24, 112
20:22:24, 82
20:22:24, 74
20:22:24, 115
20:22:24, 144
20:22:24, 93
20:22:24, 64
20:22:24, 76
20:22:24, 96
20:22:24, 75
20:22:24, 41
20:22:24, 32
20:22:24, 44
20:22:24, 45
20:22:24, 28
20:22:24, 35
20:22:24, 64
20:22:24, 89
20:22:24, 103
20:22:24, 80
20:22:24, 45
20:22:24, 34
20:22:24, 55
20:22:24, 87
20:22:24, 74
20:22:24, 36
20:22:24, 10
20:22:24, -14
20:22:24, -22
20:22:24, -6
20:22:24, 7
20:22:24, 20
20:22:24, 33
20:22:24, 74
