Time, Value
18:29:47, -741
18:29:47, -800
18:29:47, -838
18:29:47, -805
18:29:47, -743
18:29:47, -730
18:29:47, -769
18:29:47, -789
18:29:47, -740
18:29:47, -653
18:29:47, -595
18:29:47, -592
18:29:47, -618
18:29:47, -651
18:29:47, -690
18:29:47, -732
18:29:47, -760
18:29:47, -766
18:29:47, -758
18:29:47, -763
18:29:47, -801
18:29:47, -855
18:29:47, -871
18:29:47, -806
18:29:47, -678
18:29:47, -572
18:29:47, -555
18:29:47, -613
18:29:47, -682
18:29:47, -722
18:29:47, -724
18:29:47, -704
18:29:47, -698
18:29:47, -719
18:29:47, -742
18:29:47, -743
18:29:47, -732
18:29:47, -727
18:29:47, -723
18:29:47, -713
18:29:47, -707
18:29:47, -713
18:29:47, -734
18:29:47, -766
18:29:47, -671
18:29:47, -677
18:29:47, -639
18:29:47, -591
18:29:47, -598
18:29:47, -659
18:29:47, -683
18:29:47, -612
18:29:47, -502
18:29:47, -440
18:29:47, -434
18:29:47, -433
18:29:47, -410
18:29:47, -377
18:29:47, -356
18:29:47, -364
18:29:47, -401
18:29:47, -428
18:29:47, -411
18:29:47, -401
18:29:47, -489
18:29:47, -629
18:29:47, -669
18:29:47, -577
18:29:47, -485
18:29:47, -491
18:29:47, -557
18:29:47, -621
18:29:47, -669
18:29:47, -695
18:29:47, -686
18:29:47, -651
18:29:47, -621
18:29:47, -611
18:29:47, -619
18:29:47, -647
18:29:47, -689
18:29:47, -724
18:29:47, -730
18:29:47, -712
18:29:47, -697
18:29:47, -708
18:29:47, -735
18:29:47, -745
18:29:47, -720
18:29:47, -682
18:29:47, -667
18:29:47, -676
18:29:47, -673
18:29:47, -631
18:29:47, -561
18:29:47, -500
18:29:47, -463
18:29:47, -434
18:29:47, -403
18:29:47, -390
18:29:47, -384
18:29:47, -327
18:29:47, -212
18:29:47, -118
18:29:47, -111
18:29:47, -156
18:29:47, -179
18:29:47, -156
18:29:47, -147
18:29:47, -90.7
18:29:47, -18.7
18:29:47, 50.7
18:29:47, 80
18:29:47, 74
18:29:47, 87.4
18:29:47, 145
18:29:47, 193
18:29:47, 174
18:29:47, 120
18:29:47, 109
18:29:47, 157
18:29:47, 215
18:29:47, 249
18:29:47, 272
18:29:47, 291
18:29:47, 299
18:29:47, 319
18:29:47, 381
18:29:47, 453
18:29:47, 464
18:29:47, 412
18:29:47, 372
18:29:47, 394
18:29:47, 436
18:29:47, 433
18:29:47, 383
18:29:47, 344
18:29:47, 351
18:29:47, 387
18:29:47, 417
18:29:47, 443
18:29:47, 485
18:29:47, 536
18:29:47, 562
18:29:47, 548
18:29:47, 515
18:29:47, 484
18:29:47, 465
18:29:47, 477
18:29:47, 537
18:29:47, 603
18:29:47, 595
18:29:47, 512
18:29:47, 457
18:29:47, 493
18:29:47, 558
18:29:47, 580
18:29:47, 573
18:29:47, 580
18:29:47, 594
18:29:47, 590
18:29:47, 575
18:29:47, 571
18:29:47, 592
18:29:47, 626
18:29:47, 639
18:29:47, 606
18:29:47, 555
18:29:47, 542
18:29:47, 565
18:29:47, 541
18:29:47, 437
18:29:47, 310
18:29:47, 348
18:29:47, 461
18:29:47, 521
18:29:47, 497
18:29:47, 458
18:29:47, 446
18:29:47, 437
18:29:47, 411
18:29:47, 391
18:29:47, 387
18:29:47, 370
18:29:47, 326
18:29:47, 293
18:29:47, 306
18:29:47, 343
18:29:47, 374
18:29:47, 420
18:29:47, 491
18:29:47, 548
18:29:47, 554
18:29:47, 531
18:29:47, 527
18:29:47, 548
18:29:47, 546
18:29:47, 484
18:29:47, 400
18:29:47, 380
18:29:47, 441
18:29:47, 494
18:29:47, 469
18:29:47, 418
18:29:47, 432
18:29:47, 502
18:29:47, 542
18:29:47, 513
18:29:47, 446
18:29:47, 392
18:29:47, 368
18:29:47, 363
18:29:47, 362
18:29:47, 370
18:29:47, 399
18:29:47, 442
18:29:47, 483
18:29:47, 514
18:29:47, 537
18:29:47, 532
18:29:47, 487
18:29:47, 441
18:29:47, 439
18:29:47, 449
18:29:47, 407
18:29:47, 317
18:29:47, 255
18:29:47, 253
18:29:47, 264
18:29:47, 246
18:29:47, 223
18:29:47, 223
18:29:47, 223
18:29:47, 185
18:29:47, 132
18:29:47, 116
18:29:47, 34.7
18:29:47, -7.62
18:29:47, -96.6
18:29:47, -134
18:29:47, -89.8
18:29:47, -46.5
18:29:47, -48.4
18:29:47, -45.9
18:29:47, -21.8
18:29:47, -26.6
18:29:47, -65.4
18:29:47, -76.6
18:29:47, -49.8
18:29:47, -58.5
18:29:47, -139
18:29:47, -219
18:29:47, -199
18:29:47, -82.9
18:29:47, 24.3
18:29:47, 23.5
18:29:47, -75.4
18:29:47, -168
18:29:47, -160
18:29:47, -55.1
18:29:47, 80
18:29:47, 201
18:29:47, 297
18:29:47, 340
18:29:47, 302
18:29:47, 240
18:29:47, 252
18:29:47, 353
18:29:47, 445
18:29:47, 449
18:29:47, 372
18:29:47, 272
18:29:47, 209
18:29:47, 222
18:29:47, 301
18:29:47, 394
18:29:47, 443
18:29:47, 423
18:29:47, 353
18:29:47, 296
18:29:47, 303
18:29:47, 357
18:29:47, 386
18:29:47, 343
18:29:47, 250
18:29:47, 168
18:29:47, 152
18:29:47, 185
18:29:47, 202
18:29:47, 172
18:29:47, 132
18:29:47, 123
18:29:47, 144
18:29:47, 167
18:29:47, 169
18:29:47, 151
18:29:47, 141
18:29:47, 154
18:29:47, 163
18:29:47, 132
18:29:47, 91.2
18:29:47, 39.7
18:29:47, 24.5
18:29:47, 31.5
18:29:47, 40.1
18:29:47, 42
18:29:47, 29.2
18:29:47, -7.42
18:29:47, -48.4
18:29:47, -46.7
18:29:47, 18.4
18:29:47, 109
18:29:47, 163
18:29:47, 150
18:29:47, 82.7
18:29:47, 0.272
18:29:47, -53.1
18:29:47, -42.6
18:29:47, 21.4
18:29:47, 60.9
18:29:47, 5.81
18:29:47, -99.6
18:29:47, -149
18:29:47, -127
18:29:47, -107
18:29:47, -129
18:29:47, -157
18:29:47, -148
18:29:47, -99.6
18:29:47, -39.5
18:29:47, -11.3
18:29:47, -31.3
18:29:47, -55.7
18:29:47, -31.8
18:29:47, 20.1
18:29:47, 22.2
18:29:47, -61.1
18:29:47, -176
18:29:47, -234
18:29:47, -207
18:29:47, -159
18:29:47, -166
18:29:47, -222
18:29:47, -252
18:29:47, -220
18:29:47, -159
18:29:47, -114
18:29:47, -98
18:29:47, -103
18:29:47, -123
18:29:47, -170
18:29:47, -252
18:29:47, -326
18:29:47, -324
18:29:47, -258
18:29:47, -237
18:29:47, -321
18:29:47, -412
18:29:47, -383
18:29:47, -268
18:29:47, -199
18:29:47, -211
18:29:47, -221
18:29:47, -196
18:29:48, -77.9
18:29:48, -143
18:29:48, -192
18:29:48, -172
18:29:48, -154
18:29:48, -211
18:29:48, -283
18:29:48, -282
18:29:48, -227
18:29:48, -185
18:29:48, -158
18:29:48, -120
18:29:48, -85.9
18:29:48, -88.8
18:29:48, -117
18:29:48, -130
18:29:48, -109
18:29:48, -67
18:29:48, -37.6
18:29:48, -39.6
18:29:48, -66.2
18:29:48, -103
18:29:48, -143
18:29:48, -174
18:29:48, -174
18:29:48, -145
18:29:48, -99.7
18:29:48, -57.5
18:29:48, -47.9
18:29:48, -78.9
18:29:48, -109
18:29:48, -99.2
18:29:48, -54.5
18:29:48, 3.25
18:29:48, 41.1
18:29:48, 6.65
18:29:48, -106
18:29:48, -209
18:29:48, -215
18:29:48, -141
18:29:48, -78.9
18:29:48, -73.4
18:29:48, -76.4
18:29:48, -33.4
18:29:48, 34.1
18:29:48, 77.7
18:29:48, 99.2
18:29:48, 120
18:29:48, 123
18:29:48, 80.8
18:29:48, 17.2
18:29:48, -18.7
18:29:48, -16.4
18:29:48, -7.42
18:29:48, -8.56
18:29:48, 0.643
18:29:48, 34.8
18:29:48, 76.8
18:29:48, 110
18:29:48, 142
18:29:48, 180
18:29:48, 196
18:29:48, 165
18:29:48, 108
18:29:48, 43.9
18:29:48, 36
18:29:48, 33.7
18:29:48, 34.5
18:29:48, 47.4
18:29:48, 51.2
18:29:48, 17.3
18:29:48, -33.8
18:29:48, -51.2
18:29:48, -23.9
18:29:48, 7.8
18:29:48, 14.4
18:29:48, 11.8
18:29:48, 19.6
18:29:48, 25.5
18:29:48, 22
18:29:48, 37
18:29:48, 86
18:29:48, 130
18:29:48, 119
18:29:48, 58.1
18:29:48, -4.99
18:29:48, -24.7
18:29:48, 28.6
18:29:48, 142
18:29:48, 242
18:29:48, 271
18:29:48, 260
18:29:48, 267
18:29:48, 283
18:29:48, 283
18:29:48, 295
18:29:48, 343
18:29:48, 389
18:29:48, 384
18:29:48, 340
18:29:48, 304
18:29:48, 309
18:29:48, 370
18:29:48, 460
18:29:48, 489
18:29:48, 405
18:29:48, 290
18:29:48, 273
18:29:48, 348
18:29:48, 401
18:29:48, 388
18:29:48, 356
18:29:48, 347
18:29:48, 366
18:29:48, 406
18:29:48, 434
18:29:48, 406
18:29:48, 318
18:29:48, 231
18:29:48, 212
18:29:48, 251
18:29:48, 271
18:29:48, 233
18:29:48, 185
18:29:48, 177
18:29:48, 201
18:29:48, 216
18:29:48, 206
18:29:48, 90.2
18:29:48, 67.4
18:29:48, 49.7
18:29:48, 16.6
18:29:48, -43.7
18:29:48, -99.9
18:29:48, -110
18:29:48, -80.1
18:29:48, -42.9
18:29:48, -6.5
18:29:48, 31
18:29:48, 38.6
18:29:48, -5.76
18:29:48, -57.3
18:29:48, -60.6
18:29:48, -33.5
18:29:48, -25.6
18:29:48, -33.2
18:29:48, -30
18:29:48, -31.5
18:29:48, -52.7
18:29:48, -57.8
18:29:48, -25.4
18:29:48, -1.85
18:29:48, -27.2
18:29:48, -72.7
18:29:48, -91.9
18:29:48, -75.9
18:29:48, -38.2
18:29:48, 3.37
18:29:48, 29.3
18:29:48, 34.4
18:29:48, 33
18:29:48, 37
18:29:48, 47.4
18:29:48, 60.6
18:29:48, 70
18:29:48, 64.6
18:29:48, 37.9
18:29:48, 2.88
18:29:48, -7.65
18:29:48, 27
18:29:48, 75.6
18:29:48, 74.1
18:29:48, 11.9
18:29:48, -36.5
18:29:48, -15.2
18:29:48, 28.2
18:29:48, 20.6
18:29:48, -21.7
18:29:48, -29.6
18:29:48, 2.64
18:29:48, 16.2
18:29:48, -10.8
18:29:48, -37.6
18:29:48, -28.5
18:29:48, 11.3
18:29:48, 56.3
18:29:48, 80.5
18:29:48, 64.6
18:29:48, 9.54
18:29:48, -53.9
18:29:48, -78.1
18:29:48, -41.7
18:29:48, -65.6
18:29:48, -24.9
18:29:48, -10
18:29:48, 6.15
18:29:48, 15
18:29:48, -24
18:29:48, -103
18:29:48, -152
18:29:48, -128
18:29:48, -77.5
18:29:48, -55.9
18:29:48, -55.1
18:29:48, -30.8
18:29:48, 11
18:29:48, 8.71
18:29:48, -57.2
18:29:48, -112
18:29:48, -84.6
18:29:48, -13
18:29:48, 10.5
18:29:48, -33.9
18:29:48, -84.3
18:29:48, -92.4
18:29:48, -70.1
18:29:48, -46.5
18:29:48, -30.1
18:29:48, -24.2
18:29:48, -34
18:29:48, -42
18:29:48, -20.5
18:29:48, 13.8
18:29:48, 8.13
18:29:48, -46.3
18:29:48, -95.1
18:29:48, -91.6
18:29:48, -47.7
18:29:48, -9.45
18:29:48, -6.21
18:29:48, -26.5
18:29:48, -45.4
18:29:48, -60.8
18:29:48, -73.9
18:29:48, -67.4
18:29:48, -37.3
18:29:48, -10.8
18:29:48, -13.3
18:29:48, -46.1
18:29:48, -91.7
18:29:48, -125
18:29:48, -132
18:29:48, -112
18:29:48, -66.2
18:29:48, -3.19
18:29:48, 44.2
18:29:48, 35.2
18:29:48, -22.7
18:29:48, -62.6
18:29:48, -33.8
18:29:48, 30.5
18:29:48, 60.9
18:29:48, 36.8
18:29:48, -12.1
18:29:48, -60.4
18:29:48, -102
18:29:48, -88.7
18:29:48, -55.1
18:29:48, 24.7
18:29:48, 83.2
18:29:48, 65.2
18:29:48, 14.5
18:29:48, 10.3
18:29:48, 38.3
18:29:48, 20.3
18:29:48, -41.4
18:29:48, -67.5
18:29:48, -44
18:29:48, -39.6
18:29:48, -77.8
18:29:48, -98.8
18:29:48, -62.8
18:29:48, -6.42
18:29:48, 21
18:29:48, 19.5
18:29:48, 14.9
18:29:48, 17
18:29:48, 21.4
18:29:48, 28.5
18:29:48, 43.1
18:29:48, 60.6
18:29:48, 64.9
18:29:48, 54.7
18:29:48, 50.6
18:29:48, 58.5
18:29:48, 49.6
18:29:48, 4.54
18:29:48, -40.1
18:29:48, -28.9
18:29:48, 26.3
18:29:48, 55.2
18:29:48, 36.4
18:29:48, 23.7
18:29:48, 45.8
18:29:48, 56.1
18:29:48, 19.2
18:29:48, -15.5
18:29:48, 14.5
18:29:48, 72.2
18:29:48, 59
18:29:48, -32
18:29:48, -91.9
18:29:48, -56.4
18:29:48, 6.26
18:29:48, 13
18:29:48, -21.3
18:29:48, -31.3
18:29:48, 8.18
18:29:48, 63.7
18:29:48, 79.6
18:29:48, 34.7
18:29:48, -30.9
18:29:48, -56.2
18:29:48, -27.6
18:29:48, 9.62
18:29:48, 18.1
18:29:48, 11.8
18:29:48, 2.89
18:29:48, -32.6
18:29:48, -96.6
18:29:48, -106
18:29:48, -91.6
18:29:48, -34.1
18:29:48, 32.7
18:29:48, 85.5
18:29:48, 101
18:29:48, 64.6
18:29:48, 6.08
18:29:48, -17.6
18:29:48, 13.9
18:29:48, 51.2
18:29:48, 30.8
18:29:48, -43.1
18:29:48, -102
18:29:48, -106
18:29:48, -86.9
18:29:48, -83.3
18:29:48, -83.6
18:29:48, -60.4
18:29:48, -32.1
18:29:48, -32.9
18:29:48, -48.6
18:29:48, -50.4
18:29:48, -60.3
18:29:48, -102
18:29:48, -132
18:29:48, -103
18:29:48, -51.5
18:29:48, -37.9
18:29:48, -56.1
18:29:48, -51
18:29:48, -9.49
18:29:48, 16.9
18:29:48, -20.4
18:29:48, -103
18:29:48, -166
18:29:48, -180
18:29:48, -174
18:29:48, -171
18:29:48, -147
18:29:48, -73.5
18:29:48, 28.4
18:29:48, 93.8
18:29:48, 86.8
18:29:48, 50.4
18:29:48, 52.4
18:29:48, 92.3
18:29:48, 113
18:29:48, 91.1
18:29:48, 69.9
18:29:48, 104
18:29:48, 196
18:29:48, 277
18:29:48, 290
18:29:48, 260
18:29:48, 246
18:29:48, 264
18:29:48, 300
18:29:48, 329
18:29:48, 309
18:29:48, 240
18:29:48, 194
18:29:48, 222
18:29:48, 282
18:29:48, 332
18:29:48, 303
18:29:48, 238
18:29:48, 169
18:29:48, 138
18:29:48, 142
18:29:48, 109
18:29:48, 6.1
18:29:48, -95.4
18:29:48, -103
18:29:48, -20
18:29:48, 64.2
18:29:48, 80.8
18:29:48, 51
18:29:48, 31.8
18:29:48, 29
18:29:48, 3.64
18:29:48, -50.4
18:29:48, -87
18:29:48, -79.6
18:29:48, -70.2
18:29:48, -103
18:29:48, -142
18:29:48, -116
18:29:48, -28
18:29:48, 44.1
18:29:48, 32
18:29:48, -64.5
18:29:48, -180
18:29:48, -228
18:29:48, -179
18:29:48, -92.2
18:29:48, -54
18:29:48, -75.7
18:29:48, -103
18:29:48, -99.5
18:29:48, -75.3
18:29:48, -57.4
18:29:48, -58.9
18:29:48, -82.7
18:29:48, -128
18:29:48, -178
18:29:48, -194
18:29:48, -160
18:29:48, -112
18:29:48, -104
18:29:48, -125
18:29:48, -112
18:29:48, -41.3
18:29:48, 20
18:29:48, 3.85
18:29:48, -47.2
18:29:48, -38.4
18:29:48, 19.6
18:29:48, 18.3
18:29:48, -69.8
18:29:48, -137
18:29:48, -95
18:29:48, 4.66
18:29:48, 47.8
18:29:48, -3.58
18:29:48, -86
18:29:48, -132
18:29:48, -139
18:29:48, -144
18:29:48, -128
18:29:48, -99.8
18:29:48, -76.9
18:29:48, -62.5
18:29:48, -37.4
18:29:48, -6.1
18:29:48, 2.59
18:29:48, -0.789
18:29:48, 28.7
18:29:48, 86.5
18:29:48, 106
18:29:48, 48.2
18:29:48, -45.2
18:29:48, -102
18:29:48, -101
18:29:48, -82.7
18:29:48, -90.1
18:29:48, -116
18:29:48, -130
18:29:48, -130
18:29:48, -139
18:29:48, -159
18:29:48, -155
18:29:48, -102
18:29:48, -32.5
18:29:48, -8.56
18:29:48, -28
18:29:48, -26.9
18:29:48, 16.3
18:29:48, 54.3
18:29:48, 65.1
18:29:48, 82
18:29:48, 110
18:29:48, 95.5
18:29:48, 12
18:29:48, -80.6
18:29:48, -109
18:29:48, -78.2
18:29:48, -49
18:29:48, -55.1
18:29:48, -72.7
18:29:48, -66.4
18:29:48, -38.6
18:29:48, -11
18:29:48, 22.6
18:29:48, 82.7
18:29:48, 152
18:29:48, 180
18:29:48, 134
18:29:48, 19.4
18:29:48, -111
18:29:48, -171
18:29:48, -125
18:29:48, -60.8
18:29:48, -75.3
18:29:48, -137
18:29:48, -142
18:29:48, -73.1
18:29:48, -0.00232
18:29:48, 29
18:29:48, 29.2
18:29:48, 32.6
18:29:48, 56.2
18:29:49, 42.2
18:29:49, 65.9
18:29:49, 52.4
18:29:49, 20.9
18:29:49, -3.14
18:29:49, -40.5
18:29:49, -110
18:29:49, -154
18:29:49, -109
18:29:49, -19.7
18:29:49, 6.13
18:29:49, -61
18:29:49, -133
18:29:49, -119
18:29:49, -38.4
18:29:49, 26.5
18:29:49, 42.9
18:29:49, 48.4
18:29:49, 65.3
18:29:49, 58.5
18:29:49, -2.75
18:29:49, -74.8
18:29:49, -76.5
18:29:49, -3.55
18:29:49, 49.3
18:29:49, 22
18:29:49, -14.5
18:29:49, 28.6
18:29:49, 109
18:29:49, 123
18:29:49, 81.9
18:29:49, 82.1
18:29:49, 153
18:29:49, 226
18:29:49, 247
18:29:49, 239
18:29:49, 252
18:29:49, 273
18:29:49, 255
18:29:49, 207
18:29:49, 210
18:29:49, 295
18:29:49, 368
18:29:49, 335
18:29:49, 260
18:29:49, 298
18:29:49, 454
18:29:49, 567
18:29:49, 548
18:29:49, 498
18:29:49, 535
18:29:49, 625
18:29:49, 656
18:29:49, 601
18:29:49, 539
18:29:49, 517
18:29:49, 499
18:29:49, 453
18:29:49, 412
18:29:49, 400
18:29:49, 394
18:29:49, 378
18:29:49, 354
18:29:49, 298
18:29:49, 236
18:29:49, 118
18:29:49, 90
18:29:49, 156
18:29:49, 209
18:29:49, 160
18:29:49, 40.6
18:29:49, -44.1
18:29:49, -56.7
18:29:49, -50.9
18:29:49, -71.2
18:29:49, -95.6
18:29:49, -98.7
18:29:49, -108
18:29:49, -157
18:29:49, -222
18:29:49, -258
18:29:49, -250
18:29:49, -222
18:29:49, -215
18:29:49, -255
18:29:49, -328
18:29:49, -389
18:29:49, -424
18:29:49, -456
18:29:49, -483
18:29:49, -469
18:29:49, -413
18:29:49, -382
18:29:49, -431
18:29:49, -521
18:29:49, -543
18:29:49, -458
18:29:49, -371
18:29:49, -400
18:29:49, -517
18:29:49, -583
18:29:49, -544
18:29:49, -481
18:29:49, -468
18:29:49, -482
18:29:49, -467
18:29:49, -420
18:29:49, -386
18:29:49, -397
18:29:49, -426
18:29:49, -438
18:29:49, -433
18:29:49, -422
18:29:49, -397
18:29:49, -366
18:29:49, -354
18:29:49, -362
18:29:49, -364
18:29:49, -348
18:29:49, -324
18:29:49, -304
18:29:49, -303
18:29:49, -323
18:29:49, -335
18:29:49, -308
18:29:49, -267
18:29:49, -259
18:29:49, -280
18:29:49, -274
18:29:49, -231
18:29:49, -186
18:29:49, -191
18:29:49, -238
18:29:49, -277
18:29:49, -268
18:29:49, -201
18:29:49, -128
18:29:49, -129
18:29:49, -205
18:29:49, -258
18:29:49, -223
18:29:49, -145
18:29:49, -92.1
18:29:49, -74.1
18:29:49, -53.8
18:29:49, -8.5
18:29:49, 25.6
18:29:49, -9.7
18:29:49, -98.5
18:29:49, -155
18:29:49, -135
18:29:49, -77.9
18:29:49, -38.2
18:29:49, -38
18:29:49, -71.2
18:29:49, -103
18:29:49, -94
18:29:49, -45.4
18:29:49, -3.69
18:29:49, 2.75
18:29:49, -7.37
18:29:49, -6.16
18:29:49, 0.879
18:29:49, -12.2
18:29:49, -42.7
18:29:49, -52.7
18:29:49, -31.3
18:29:49, -24.2
18:29:49, -58.4
18:29:49, -88.3
18:29:49, -71
18:29:49, -32.4
18:29:49, -9.77
18:29:49, 6.56
18:29:49, 31.5
18:29:49, 45.9
18:29:49, 34.8
18:29:49, 20.9
18:29:49, 35.3
18:29:49, 73.1
18:29:49, 97.2
18:29:49, 82.4
18:29:49, 47.9
18:29:49, 30.7
18:29:49, 34.3
18:29:49, 35.5
18:29:49, 29.1
18:29:49, 27.6
18:29:49, 31.1
18:29:49, 35.5
18:29:49, 43.7
18:29:49, 46
18:29:49, 26.9
18:29:49, 4.84
18:29:49, -0.111
18:29:49, 2.44
18:29:49, -2.09
18:29:49, -2.61
18:29:49, 10.7
18:29:49, 24.1
18:29:49, 23.6
18:29:49, 18.7
18:29:49, 26
18:29:49, 40.5
18:29:49, 40.9
18:29:49, 26.1
18:29:49, 26.7
18:29:49, 63.7
18:29:49, 109
18:29:49, 118
18:29:49, 85.1
18:29:49, 40.6
18:29:49, 10.6
18:29:49, 13.6
18:29:49, 60.1
18:29:49, 121
18:29:49, 132
18:29:49, 64.4
18:29:49, -27.4
18:29:49, -53.3
18:29:49, 10.1
18:29:49, 94.1
18:29:49, 128
18:29:49, 110
18:29:49, 72.2
18:29:49, 27.9
18:29:49, -5.91
18:29:49, -9.76
18:29:49, 4.66
18:29:49, 13.1
18:29:49, 27.5
18:29:49, 62.6
18:29:49, 81.7
18:29:49, 59
18:29:49, 46.4
18:29:49, 87.1
18:29:49, 132
18:29:49, 129
18:29:49, 110
18:29:49, 111
18:29:49, 111
18:29:49, 94.7
18:29:49, 88.4
18:29:49, 94.3
18:29:49, 78
18:29:49, 36.1
18:29:49, 20.6
18:29:49, 61.1
18:29:49, 103
18:29:49, 79.3
18:29:49, 23.1
18:29:49, 22.1
18:29:49, 86.7
18:29:49, 140
18:29:49, 127
18:29:49, 74.5
18:29:49, 39.6
18:29:49, 38.8
18:29:49, 57.8
18:29:49, 67.7
18:29:49, 57.3
18:29:49, 38.1
18:29:49, 25.6
18:29:49, 24.1
18:29:49, 26.7
18:29:49, 22.9
18:29:49, 13.5
18:29:49, 14.3
18:29:49, 32.4
18:29:49, 51.4
18:29:49, 57.7
18:29:49, 57.2
18:29:49, 49.7
18:29:49, 28.4
18:29:49, 13.1
18:29:49, 29
18:29:49, 54
18:29:49, 47.4
18:29:49, 22.8
18:29:49, 30.3
18:29:49, 74.9
18:29:49, 105
18:29:49, 87.3
18:29:49, 54.4
18:29:49, 66.1
18:29:49, 109
18:29:49, 89
18:29:49, -26.8
18:29:49, -121
18:29:49, -82.1
18:29:49, 24.4
18:29:49, 60.4
18:29:49, 1.03
18:29:49, -71.6
18:29:49, -91.1
18:29:49, -49.5
18:29:49, 30.1
18:29:49, 113
18:29:49, 164
18:29:49, 163
18:29:49, 119
18:29:49, 76.6
18:29:49, 76.9
18:29:49, 101
18:29:49, 88.1
18:29:49, 26.3
18:29:49, -30.3
18:29:49, -38.9
18:29:49, -16.5
18:29:49, 2.17
18:29:49, 6.47
18:29:49, 1.56
18:29:49, 3.59
18:29:49, 31.9
18:29:49, 69.5
18:29:49, 75.5
18:29:49, 65.9
18:29:49, 93.3
18:29:49, 131
18:29:49, 88
18:29:49, -31
18:29:49, -123
18:29:49, -103
18:29:49, -21.2
18:29:49, 20.8
18:29:49, 0.348
18:29:49, -21.2
18:29:49, -0.403
18:29:49, 35.4
18:29:49, 43
18:29:49, 26.6
18:29:49, 24
18:29:49, 51.1
18:29:49, 85.4
18:29:49, 111
18:29:49, 138
18:29:49, 155
18:29:49, 131
18:29:49, 85.3
18:29:49, 72
18:29:49, 80.4
18:29:49, 47.4
18:29:49, -20.8
18:29:49, -46.7
18:29:49, -5.04
18:29:49, 42.2
18:29:49, 44.3
18:29:49, 23.3
18:29:49, 21.6
18:29:49, 36.3
18:29:49, 41.2
18:29:49, 48.2
18:29:49, 85.5
18:29:49, 122
18:29:49, 88.5
18:29:49, -8.07
18:29:49, -75.2
18:29:49, -56.9
18:29:49, -2.7
18:29:49, 11.3
18:29:49, -21
18:29:49, -46.2
18:29:49, -25.2
18:29:49, 29.6
18:29:49, 77.6
18:29:49, 92.6
18:29:49, 83.2
18:29:49, 66.3
18:29:49, 34.9
18:29:49, -7.87
18:29:49, -22.4
18:29:49, 5.71
18:29:49, 32.9
18:29:49, 29.5
18:29:49, 14.1
18:29:49, -0.561
18:29:49, -19.8
18:29:49, -30.8
18:29:49, -17.6
18:29:49, 10.6
18:29:49, 46
18:29:49, 87.8
18:29:49, 106
18:29:49, 67
18:29:49, -6.71
18:29:49, -34.1
18:29:49, -5.99
18:29:49, 34.3
18:29:49, 51.2
18:29:49, 48.8
18:29:49, 43.2
18:29:49, 42
18:29:49, 39.8
18:29:49, 19.2
18:29:49, -14.8
18:29:49, -17.4
18:29:49, 28.9
18:29:49, 67
18:29:49, 46.2
18:29:49, 2.65
18:29:49, -4.53
18:29:49, 16.6
18:29:49, 26
18:29:49, 21.7
18:29:49, 22.6
18:29:49, 31
18:29:49, 49.3
18:29:49, 85.4
18:29:49, 114
18:29:49, 89.2
18:29:49, 22.8
18:29:49, -24.1
18:29:49, -27.8
18:29:49, -13.3
18:29:49, 8.38
18:29:49, 35.3
18:29:49, 37.4
18:29:49, -1.21
18:29:49, -34.7
18:29:49, -15.9
18:29:49, 21.8
18:29:49, 11.1
18:29:49, -45.3
18:29:49, -87
18:29:49, -90.7
18:29:49, -85.2
18:29:49, -84.2
18:29:49, -61.8
18:29:49, -4.04
18:29:49, 51.3
18:29:49, 53.8
18:29:49, 4.08
18:29:49, -47.5
18:29:49, -59
18:29:49, -36.8
18:29:49, -15.7
18:29:49, -13.3
18:29:49, -19.9
18:29:49, -24.8
18:29:49, -23.8
18:29:49, -8.5
18:29:49, 24.9
18:29:49, 60.2
18:29:49, 73.3
18:29:49, 53.2
18:29:49, 6.92
18:29:49, -42.5
18:29:49, -66.6
18:29:49, -64.5
18:29:49, -62
18:29:49, -73.9
18:29:49, -78.7
18:29:49, -69.4
18:29:49, -64.4
18:29:49, -59.9
18:29:49, -31.4
18:29:49, 15.7
18:29:49, 41.3
18:29:49, 17.8
18:29:49, -41.6
18:29:49, -99.1
18:29:49, -115
18:29:49, -65.2
18:29:49, 32
18:29:49, 112
18:29:49, 120
18:29:49, 61.3
18:29:49, -17.3
18:29:49, -64.4
18:29:49, -57.8
18:29:49, -27.7
18:29:49, -26.1
18:29:49, -55
18:29:49, -72.9
18:29:49, -71.3
18:29:49, -74.2
18:29:49, -73.7
18:29:49, -45.4
18:29:49, -9.82
18:29:49, 7.24
18:29:49, 36.1
18:29:49, 92.8
18:29:49, 106
18:29:49, 22.7
18:29:49, -83.8
18:29:49, -108
18:29:49, -57.9
18:29:49, -14.8
18:29:49, -3.09
18:29:49, 7.87
18:29:49, 19.6
18:29:49, 3.23
18:29:49, -27.8
18:29:49, -19.3
18:29:49, 39.2
18:29:49, 90.9
18:29:49, 81.5
18:29:49, 23
18:29:49, -16.1
18:29:49, 14
18:29:49, 78.5
18:29:49, 102
18:29:49, 71.3
18:29:49, 39.2
18:29:49, 26.3
18:29:49, 7.55
18:29:49, -19.7
18:29:49, -30.8
18:29:49, -22
18:29:49, -4.56
18:29:49, 13.4
18:29:49, 10.3
18:29:50, 11.3
18:29:50, -18.2
18:29:50, 9.38
18:29:50, 81.5
18:29:50, 153
18:29:50, 185
18:29:50, 130
18:29:50, -13.3
18:29:50, -139
18:29:50, -141
18:29:50, -59
18:29:50, -0.842
