Time, Value
18:29:47, -818
18:29:47, -818
18:29:47, -801
18:29:47, -786
18:29:47, -806
18:29:47, -835
18:29:47, -842
18:29:47, -805
18:29:47, -772
18:29:47, -771
18:29:47, -780
18:29:47, -772
18:29:47, -730
18:29:47, -657
18:29:47, -601
18:29:47, -587
18:29:47, -526
18:29:47, -472
18:29:47, -515
18:29:47, -510
18:29:47, -420
18:29:47, -289
18:29:47, -227
18:29:47, -229
18:29:47, -253
18:29:47, -263
18:29:47, -247
18:29:47, -219
18:29:47, -169
18:29:47, -71
18:29:47, 2
18:29:47, 4
18:29:47, -2
18:29:47, 27
18:29:47, 113
18:29:47, 147
18:29:47, 88
18:29:47, 57
18:29:47, 72
18:29:47, 106
18:29:47, 146
18:29:47, 171
18:29:47, 228
18:29:47, 244
18:29:47, 211
18:29:47, 251
18:29:47, 341
18:29:47, 409
18:29:47, 395
18:29:47, 333
18:29:47, 327
18:29:47, 360
18:29:47, 384
18:29:47, 373
18:29:47, 317
18:29:47, 295
18:29:47, 309
18:29:47, 328
18:29:47, 348
18:29:47, 372
18:29:47, 436
18:29:47, 483
18:29:47, 498
18:29:47, 491
18:29:47, 466
18:29:47, 439
18:29:47, 405
18:29:47, 392
18:29:47, 501
18:29:47, 583
18:29:47, 512
18:29:47, 427
18:29:47, 421
18:29:47, 469
18:29:47, 492
18:29:47, 493
18:29:47, 524
18:29:47, 539
18:29:47, 535
18:29:47, 528
18:29:47, 523
18:29:47, 513
18:29:47, 532
18:29:47, 579
18:29:47, 598
18:29:47, 538
18:29:47, 487
18:29:47, 498
18:29:47, 557
18:29:47, 496
18:29:47, 332
18:29:47, 298
18:29:47, 378
18:29:47, 452
18:29:47, 473
18:29:47, 471
18:29:47, 460
18:29:47, 452
18:29:47, 419
18:29:47, 386
18:29:47, 391
18:29:47, 394
18:29:47, 358
18:29:47, 296
18:29:47, 280
18:29:47, 322
18:29:47, 313
18:29:47, 329
18:29:47, 409
18:29:47, 485
18:29:47, 528
18:29:47, 522
18:29:47, 514
18:29:47, 520
18:29:47, 547
18:29:47, 553
18:29:47, 464
18:29:47, 362
18:29:47, 379
18:29:47, 467
18:29:47, 475
18:29:47, 418
18:29:47, 396
18:29:47, 448
18:29:47, 491
18:29:47, 519
18:29:47, 500
18:29:47, 436
18:29:47, 391
18:29:47, 364
18:29:47, 353
18:29:47, 344
18:29:47, 348
18:29:47, 387
18:29:47, 426
18:29:47, 458
18:29:47, 485
18:29:47, 547
18:29:47, 525
18:29:47, 450
18:29:47, 428
18:29:47, 456
18:29:47, 458
18:29:47, 380
18:29:47, 293
18:29:47, 267
18:29:47, 260
18:29:47, 253
18:29:47, 213
18:29:47, 211
18:29:47, 237
18:29:47, 214
18:29:47, 166
18:29:47, 102
18:29:47, 123
18:29:47, 169
18:29:47, 32
18:29:47, -55
18:29:47, -19
18:29:47, 22
18:29:47, -11
18:29:47, -3
18:29:47, 60
18:29:47, 76
18:29:47, 23
18:29:47, -13
18:29:47, 23
18:29:47, 59
18:29:47, 10
18:29:47, -78
18:29:47, -155
18:29:47, -119
18:29:47, 5
18:29:47, 102
18:29:47, 88
18:29:47, -10
18:29:47, -99
18:29:47, -74
18:29:47, 19
18:29:47, 117
18:29:47, 244
18:29:47, 386
18:29:47, 428
18:29:47, 340
18:29:47, 297
18:29:47, 342
18:29:47, 444
18:29:47, 507
18:29:47, 512
18:29:47, 470
18:29:47, 348
18:29:47, 275
18:29:47, 309
18:29:47, 372
18:29:47, 454
18:29:47, 528
18:29:47, 499
18:29:47, 417
18:29:47, 369
18:29:47, 393
18:29:47, 444
18:29:47, 458
18:29:47, 427
18:29:47, 328
18:29:47, 236
18:29:47, 247
18:29:47, 283
18:29:47, 264
18:29:47, 236
18:29:47, 218
18:29:47, 201
18:29:47, 217
18:29:47, 250
18:29:47, 241
18:29:47, 215
18:29:47, 215
18:29:47, 246
18:29:47, 250
18:29:47, 198
18:29:47, 145
18:29:47, 105
18:29:47, 82
18:29:47, 85
18:29:47, 86
18:29:47, 99
18:29:47, 98
18:29:47, 36
18:29:47, -9
18:29:47, 5
18:29:47, 70
18:29:47, 155
18:29:47, 211
18:29:47, 201
18:29:47, 144
18:29:47, 59
18:29:47, -5
18:29:47, -3
18:29:47, 104
18:29:47, 137
18:29:47, 17
18:29:47, -56
18:29:47, -57
18:29:47, -58
18:29:47, -73
18:29:47, -85
18:29:47, -97
18:29:47, -107
18:29:47, -55
18:29:47, 24
18:29:47, 38
18:29:47, -1
18:29:47, -19
18:29:47, 42
18:29:47, 86
18:29:47, 73
18:29:47, -4
18:29:47, -133
18:29:47, -171
18:29:47, -134
18:29:47, -92
18:29:47, -134
18:29:47, -188
18:29:47, -182
18:29:47, -168
18:29:47, -117
18:29:47, -69
18:29:47, -49
18:29:47, -54
18:29:47, -57
18:29:47, -92
18:29:47, -210
18:29:47, -297
18:29:47, -253
18:29:47, -166
18:29:47, -180
18:29:47, -317
18:29:47, -379
18:29:47, -283
18:29:47, -200
18:29:47, -197
18:29:47, -182
18:29:47, -153
18:29:47, -109
18:29:47, -155
18:29:47, -257
18:29:47, -252
18:29:47, -187
18:29:47, -226
18:29:47, -332
18:29:47, -346
18:29:48, -315
18:29:48, -312
18:29:48, -290
18:29:48, -231
18:29:48, -183
18:29:48, -158
18:29:48, -177
18:29:48, -187
18:29:48, -204
18:29:48, -183
18:29:48, -138
18:29:48, -108
18:29:48, -123
18:29:48, -132
18:29:48, -153
18:29:48, -230
18:29:48, -245
18:29:48, -230
18:29:48, -236
18:29:48, -184
18:29:48, -105
18:29:48, -129
18:29:48, -177
18:29:48, -166
18:29:48, -164
18:29:48, -154
18:29:48, -72
18:29:48, 9
18:29:48, -72
18:29:48, -199
18:29:48, -269
18:29:48, -275
18:29:48, -199
18:29:48, -158
18:29:48, -185
18:29:48, -154
18:29:48, -85
18:29:48, -49
18:29:48, -24
18:29:48, 23
18:29:48, 69
18:29:48, 51
18:29:48, 2
18:29:48, -54
18:29:48, -81
18:29:48, -71
18:29:48, -89
18:29:48, -97
18:29:48, -67
18:29:48, -36
18:29:48, -7
18:29:48, 25
18:29:48, 57
18:29:48, 122
18:29:48, 132
18:29:48, 76
18:29:48, 37
18:29:48, 21
18:29:48, -2
18:29:48, -25
18:29:48, -14
18:29:48, 21
18:29:48, 17
18:29:48, -43
18:29:48, -81
18:29:48, -86
18:29:48, -60
18:29:48, -38
18:29:48, -52
18:29:48, -30
18:29:48, -7
18:29:48, -29
18:29:48, -43
18:29:48, -8
18:29:48, 52
18:29:48, 92
18:29:48, 59
18:29:48, 21
18:29:48, -35
18:29:48, -97
18:29:48, -26
18:29:48, 118
18:29:48, 186
18:29:48, 182
18:29:48, 213
18:29:48, 258
18:29:48, 224
18:29:48, 208
18:29:48, 256
18:29:48, 315
18:29:48, 338
18:29:48, 326
18:29:48, 301
18:29:48, 267
18:29:48, 242
18:29:48, 311
18:29:48, 456
18:29:48, 454
18:29:48, 317
18:29:48, 232
18:29:48, 276
18:29:48, 322
18:29:48, 316
18:29:48, 337
18:29:48, 336
18:29:48, 283
18:29:48, 312
18:29:48, 380
18:29:48, 391
18:29:48, 369
18:29:48, 276
18:29:48, 168
18:29:48, 195
18:29:48, 232
18:29:48, 213
18:29:48, 172
18:29:48, 148
18:29:48, 147
18:29:48, 153
18:29:48, 171
18:29:48, 163
18:29:48, 133
18:29:48, 116
18:29:48, 114
18:29:48, 74
18:29:48, -9
18:29:48, -58
18:29:48, -44
18:29:48, -37
18:29:48, -21
18:29:48, 28
18:29:48, 101
18:29:48, 86
18:29:48, 12
18:29:48, -13
18:29:48, 17
18:29:48, 12
18:29:48, -8
18:29:48, 10
18:29:48, 48
18:29:48, 4
18:29:48, -38
18:29:48, -3
18:29:48, 50
18:29:48, 28
18:29:48, 4
18:29:48, -17
18:29:48, -40
18:29:48, -44
18:29:48, 5
18:29:48, 54
18:29:48, 59
18:29:48, 74
18:29:48, 84
18:29:48, 75
18:29:48, 91
18:29:48, 107
18:29:48, 113
18:29:48, 119
18:29:48, 83
18:29:48, 39
18:29:48, 36
18:29:48, 67
18:29:48, 155
18:29:48, 106
18:29:48, 27
18:29:48, 17
18:29:48, 59
18:29:48, 82
18:29:48, 37
18:29:48, 8
18:29:48, 42
18:29:48, 61
18:29:48, 45
18:29:48, 23
18:29:48, 19
18:29:48, 11
18:29:48, 49
18:29:48, 104
18:29:48, 124
18:29:48, 116
18:29:48, 60
18:29:48, -17
18:29:48, -36
18:29:48, 17
18:29:48, 64
18:29:48, 85
18:29:48, 108
18:29:48, 150
18:29:48, 171
18:29:48, 101
18:29:48, 7
18:29:48, -3
18:29:48, 21
18:29:48, 50
18:29:48, 58
18:29:48, 59
18:29:48, 106
18:29:48, 172
18:29:48, 136
18:29:48, 44
18:29:48, 19
18:29:48, 74
18:29:48, 130
18:29:48, 121
18:29:48, 88
18:29:48, 58
18:29:48, 49
18:29:48, 59
18:29:48, 74
18:29:48, 103
18:29:48, 123
18:29:48, 75
18:29:48, 81
18:29:48, 125
18:29:48, 162
18:29:48, 131
18:29:48, 70
18:29:48, 51
18:29:48, 40
18:29:48, 84
18:29:48, 130
18:29:48, 107
18:29:48, 103
18:29:48, 112
18:29:48, 61
18:29:48, 44
18:29:48, 75
18:29:48, 100
18:29:48, 107
18:29:48, 133
18:29:48, 84
18:29:48, 39
18:29:48, 16
18:29:48, 1
18:29:48, 7
18:29:48, 56
18:29:48, 129
18:29:48, 185
18:29:48, 166
18:29:48, 85
18:29:48, 70
18:29:48, 118
18:29:48, 163
18:29:48, 178
18:29:48, 169
18:29:48, 133
18:29:48, 81
18:29:48, 32
18:29:48, -3
18:29:48, 34
18:29:48, 150
18:29:48, 188
18:29:48, 128
18:29:48, 101
18:29:48, 149
18:29:48, 165
18:29:48, 90
18:29:48, 35
18:29:48, 72
18:29:48, 80
18:29:48, 37
18:29:48, 8
18:29:48, 7
18:29:48, 51
18:29:48, 88
18:29:48, 102
18:29:48, 123
18:29:48, 119
18:29:48, 112
18:29:48, 125
18:29:48, 121
18:29:48, 139
18:29:48, 178
18:29:48, 150
18:29:48, 150
18:29:48, 155
18:29:48, 172
18:29:48, 162
18:29:48, 90
18:29:48, 45
18:29:48, 89
18:29:48, 151
18:29:48, 130
18:29:48, 112
18:29:48, 140
18:29:48, 165
18:29:48, 163
18:29:48, 89
18:29:48, 74
18:29:48, 141
18:29:48, 203
18:29:48, 144
18:29:48, 26
18:29:48, 33
18:29:48, 80
18:29:48, 93
18:29:48, 91
18:29:48, 83
18:29:48, 64
18:29:48, 105
18:29:48, 183
18:29:48, 171
18:29:48, 133
18:29:48, 66
18:29:48, 43
18:29:48, 100
18:29:48, 100
18:29:48, 91
18:29:48, 130
18:29:48, 129
18:29:48, 57
18:29:48, -2
18:29:48, -33
18:29:48, -18
18:29:48, 17
18:29:48, 84
18:29:48, 160
18:29:48, 170
18:29:48, 123
18:29:48, 66
18:29:48, 49
18:29:48, 97
18:29:48, 131
18:29:48, 89
18:29:48, 8
18:29:48, -21
18:29:48, -18
18:29:48, -27
18:29:48, -28
18:29:48, -34
18:29:48, 28
18:29:48, 42
18:29:48, -1
18:29:48, 19
18:29:48, 53
18:29:48, 4
18:29:48, -67
18:29:48, -62
18:29:48, -12
18:29:48, 13
18:29:48, 6
18:29:48, -1
18:29:48, 19
18:29:48, 69
18:29:48, 91
18:29:48, 42
18:29:48, -46
18:29:48, -81
18:29:48, -94
18:29:48, -116
18:29:48, -120
18:29:48, -97
18:29:48, -10
18:29:48, 92
18:29:48, 164
18:29:48, 123
18:29:48, 101
18:29:48, 145
18:29:48, 165
18:29:48, 164
18:29:48, 155
18:29:48, 123
18:29:48, 149
18:29:48, 292
18:29:48, 336
18:29:48, 313
18:29:48, 338
18:29:48, 329
18:29:48, 301
18:29:48, 371
18:29:48, 425
18:29:48, 368
18:29:48, 276
18:29:48, 268
18:29:48, 322
18:29:48, 329
18:29:48, 356
18:29:48, 378
18:29:48, 268
18:29:48, 193
18:29:48, 202
18:29:48, 218
18:29:48, 152
18:29:48, 26
18:29:48, -52
18:29:48, -57
18:29:48, 33
18:29:48, 99
18:29:48, 91
18:29:48, 87
18:29:48, 87
18:29:48, 85
18:29:48, 41
18:29:48, -25
18:29:48, -44
18:29:48, -11
18:29:48, -22
18:29:48, -94
18:29:48, -113
18:29:48, -65
18:29:48, 12
18:29:48, 80
18:29:48, 80
18:29:48, -24
18:29:48, -145
18:29:48, -193
18:29:48, -114
18:29:48, -52
18:29:48, -40
18:29:48, -45
18:29:48, -57
18:29:48, -59
18:29:48, -37
18:29:48, -20
18:29:48, -21
18:29:48, -29
18:29:48, -85
18:29:48, -154
18:29:48, -151
18:29:48, -110
18:29:48, -69
18:29:48, -75
18:29:48, -116
18:29:48, -75
18:29:48, 23
18:29:48, 64
18:29:48, 11
18:29:48, -41
18:29:48, 38
18:29:48, 100
18:29:48, 26
18:29:48, -55
18:29:48, -93
18:29:48, -37
18:29:48, 54
18:29:48, 76
18:29:48, 18
18:29:48, -38
18:29:48, -66
18:29:48, -103
18:29:48, -109
18:29:48, -74
18:29:48, -44
18:29:48, -39
18:29:48, -38
18:29:48, 27
18:29:48, 57
18:29:48, 21
18:29:48, 32
18:29:48, 91
18:29:48, 148
18:29:48, 156
18:29:48, 91
18:29:48, 5
18:29:48, -40
18:29:48, -36
18:29:48, -27
18:29:48, -55
18:29:48, -70
18:29:48, -65
18:29:48, -78
18:29:48, -88
18:29:48, -122
18:29:48, -123
18:29:48, -38
18:29:48, 27
18:29:48, 18
18:29:48, -10
18:29:48, 41
18:29:48, 87
18:29:48, 70
18:29:48, 100
18:29:48, 137
18:29:48, 187
18:29:48, 148
18:29:48, 42
18:29:48, -22
18:29:48, -40
18:29:48, -23
18:29:48, -1
18:29:48, -20
18:29:48, -28
18:29:48, -9
18:29:48, 16
18:29:48, 11
18:29:48, 58
18:29:48, 137
18:29:48, 201
18:29:48, 224
18:29:48, 205
18:29:48, 89
18:29:48, -89
18:29:48, -115
18:29:48, -27
18:29:48, -6
18:29:48, -69
18:29:48, -100
18:29:48, -70
18:29:48, -18
18:29:48, 24
18:29:48, 73
18:29:48, 76
18:29:48, 73
18:29:48, 98
18:29:48, 154
18:29:48, 172
18:29:48, 135
18:29:48, 121
18:29:48, 137
18:29:48, 75
18:29:48, -44
18:29:49, -59
18:29:49, 24
18:29:49, 88
18:29:49, 102
18:29:49, 16
18:29:49, -39
18:29:49, 5
18:29:49, 72
18:29:49, 99
18:29:49, 129
18:29:49, 151
18:29:49, 186
18:29:49, 171
18:29:49, 89
18:29:49, 4
18:29:49, 39
18:29:49, 129
18:29:49, 149
18:29:49, 74
18:29:49, 70
18:29:49, 180
18:29:49, 217
18:29:49, 181
18:29:49, 165
18:29:49, 200
18:29:49, 264
18:29:49, 315
18:29:49, 327
18:29:49, 332
18:29:49, 362
18:29:49, 403
18:29:49, 339
18:29:49, 274
18:29:49, 315
18:29:49, 427
18:29:49, 491
18:29:49, 384
18:29:49, 313
18:29:49, 434
18:29:49, 596
18:29:49, 630
18:29:49, 596
18:29:49, 602
18:29:49, 657
18:29:49, 745
18:29:49, 737
18:29:49, 677
18:29:49, 662
18:29:49, 658
18:29:49, 589
18:29:49, 537
18:29:49, 540
18:29:49, 516
18:29:49, 485
18:29:49, 469
18:29:49, 501
18:29:49, 422
18:29:49, 267
18:29:49, 166
18:29:49, 156
18:29:49, 232
18:29:49, 272
18:29:49, 189
18:29:49, 84
18:29:49, 34
18:29:49, 20
18:29:49, -5
18:29:49, -37
18:29:49, -44
18:29:49, -17
18:29:49, -58
18:29:49, -117
18:29:49, -161
18:29:49, -201
18:29:49, -202
18:29:49, -167
18:29:49, -147
18:29:49, -212
18:29:49, -283
18:29:49, -312
18:29:49, -353
18:29:49, -420
18:29:49, -443
18:29:49, -419
18:29:49, -344
18:29:49, -322
18:29:49, -391
18:29:49, -501
18:29:49, -490
18:29:49, -371
18:29:49, -308
18:29:49, -378
18:29:49, -497
18:29:49, -504
18:29:49, -458
18:29:49, -457
18:29:49, -437
18:29:49, -427
18:29:49, -435
18:29:49, -346
18:29:49, -339
18:29:49, -376
18:29:49, -361
18:29:49, -375
18:29:49, -397
18:29:49, -382
18:29:49, -339
18:29:49, -313
18:29:49, -316
18:29:49, -321
18:29:49, -306
18:29:49, -301
18:29:49, -284
18:29:49, -248
18:29:49, -241
18:29:49, -301
18:29:49, -291
18:29:49, -231
18:29:49, -229
18:29:49, -211
18:29:49, -249
18:29:49, -235
18:29:49, -166
18:29:49, -141
18:29:49, -167
18:29:49, -183
18:29:49, -232
18:29:49, -250
18:29:49, -145
18:29:49, -51
18:29:49, -109
18:29:49, -196
18:29:49, -190
18:29:49, -161
18:29:49, -122
18:29:49, -55
18:29:49, -40
18:29:49, -38
18:29:49, 60
18:29:49, 93
18:29:49, 11
18:29:49, -67
18:29:49, -88
18:29:49, -81
18:29:49, -49
18:29:49, 7
18:29:49, 16
18:29:49, -41
18:29:49, -70
18:29:49, -37
18:29:49, 2
18:29:49, 32
18:29:49, 36
18:29:49, 32
18:29:49, 48
18:29:49, 53
18:29:49, 32
18:29:49, -17
18:29:49, -7
18:29:49, 51
18:29:49, 7
18:29:49, -41
18:29:49, -34
18:29:49, -6
18:29:49, 0
18:29:49, 9
18:29:49, 59
18:29:49, 83
18:29:49, 84
18:29:49, 70
18:29:49, 60
18:29:49, 83
18:29:49, 119
18:29:49, 149
18:29:49, 112
18:29:49, 88
18:29:49, 91
18:29:49, 86
18:29:49, 66
18:29:49, 72
18:29:49, 87
18:29:49, 64
18:29:49, 71
18:29:49, 102
18:29:49, 100
18:29:49, 49
18:29:49, 58
18:29:49, 67
18:29:49, 36
18:29:49, 36
18:29:49, 50
18:29:49, 57
18:29:49, 72
18:29:49, 61
18:29:49, 59
18:29:49, 80
18:29:49, 89
18:29:49, 87
18:29:49, 57
18:29:49, 65
18:29:49, 124
18:29:49, 157
18:29:49, 150
18:29:49, 135
18:29:49, 99
18:29:49, 52
18:29:49, 41
18:29:49, 118
18:29:49, 178
18:29:49, 178
18:29:49, 109
18:29:49, 0
18:29:49, 0
18:29:49, 81
18:29:49, 124
18:29:49, 152
18:29:49, 168
18:29:49, 133
18:29:49, 65
18:29:49, 37
18:29:49, 55
18:29:49, 58
18:29:49, 28
18:29:49, 65
18:29:49, 147
18:29:49, 120
18:29:49, 57
18:29:49, 104
18:29:49, 169
18:29:49, 163
18:29:49, 133
18:29:49, 183
18:29:49, 178
18:29:49, 134
18:29:49, 133
18:29:49, 152
18:29:49, 153
18:29:49, 121
18:29:49, 64
18:29:49, 59
18:29:49, 140
18:29:49, 161
18:29:49, 88
18:29:49, 57
18:29:49, 87
18:29:49, 147
18:29:49, 171
18:29:49, 168
18:29:49, 120
18:29:49, 88
18:29:49, 88
18:29:49, 102
18:29:49, 113
18:29:49, 91
18:29:49, 90
18:29:49, 66
18:29:49, 69
18:29:49, 76
18:29:49, 64
18:29:49, 48
18:29:49, 56
18:29:49, 86
18:29:49, 89
18:29:49, 83
18:29:49, 119
18:29:49, 101
18:29:49, 50
18:29:49, 53
18:29:49, 92
18:29:49, 105
18:29:49, 68
18:29:49, 54
18:29:49, 86
18:29:49, 124
18:29:49, 148
18:29:49, 120
18:29:49, 76
18:29:49, 115
18:29:49, 208
18:29:49, 133
18:29:49, -43
18:29:49, -67
18:29:49, 9
18:29:49, 71
18:29:49, 70
18:29:49, 43
18:29:49, -12
18:29:49, -60
18:29:49, -9
18:29:49, 67
18:29:49, 140
18:29:49, 209
18:29:49, 209
18:29:49, 150
18:29:49, 112
18:29:49, 141
18:29:49, 162
18:29:49, 125
18:29:49, 54
18:29:49, 27
18:29:49, 20
18:29:49, 18
18:29:49, 39
18:29:49, 58
18:29:49, 39
18:29:49, 22
18:29:49, 89
18:29:49, 140
18:29:49, 73
18:29:49, 86
18:29:49, 177
18:29:49, 200
18:29:49, 115
18:29:49, -11
18:29:49, -74
18:29:49, -43
18:29:49, 28
18:29:49, 36
18:29:49, 18
18:29:49, 22
18:29:49, 51
18:29:49, 71
18:29:49, 71
18:29:49, 56
18:29:49, 60
18:29:49, 100
18:29:49, 116
18:29:49, 115
18:29:49, 198
18:29:49, 215
18:29:49, 136
18:29:49, 112
18:29:49, 146
18:29:49, 144
18:29:49, 60
18:29:49, 0
18:29:49, 13
18:29:49, 49
18:29:49, 67
18:29:49, 71
18:29:49, 52
18:29:49, 75
18:29:49, 84
18:29:49, 53
18:29:49, 70
18:29:49, 146
18:29:49, 183
18:29:49, 113
18:29:49, 7
18:29:49, -18
18:29:49, 1
18:29:49, 36
18:29:49, 39
18:29:49, 4
18:29:49, -5
18:29:49, 13
18:29:49, 61
18:29:49, 121
18:29:49, 112
18:29:49, 115
18:29:49, 138
18:29:49, 67
18:29:49, 3
18:29:49, 35
18:29:49, 66
18:29:49, 48
18:29:49, 55
18:29:49, 76
18:29:49, 40
18:29:49, -1
18:29:49, 13
18:29:49, 36
18:29:49, 22
18:29:49, 70
18:29:49, 150
18:29:49, 149
18:29:49, 86
18:29:49, 36
18:29:49, 23
18:29:49, 51
18:29:49, 67
18:29:49, 86
18:29:49, 104
18:29:49, 80
18:29:49, 83
18:29:49, 112
18:29:49, 57
18:29:49, 7
18:29:49, 29
18:29:49, 106
18:29:49, 108
18:29:49, 59
18:29:49, 52
18:29:49, 67
18:29:49, 57
18:29:49, 54
18:29:49, 72
18:29:49, 76
18:29:49, 64
18:29:49, 75
18:29:49, 148
18:29:49, 178
18:29:49, 115
18:29:49, 54
18:29:49, 55
18:29:49, 23
18:29:49, 4
18:29:49, 60
18:29:49, 98
18:29:49, 82
18:29:49, 23
18:29:49, 0
18:29:49, 64
18:29:49, 75
18:29:49, 35
18:29:49, -5
18:29:49, -22
18:29:49, -34
18:29:49, -50
18:29:49, -52
18:29:49, -27
18:29:49, 52
18:29:49, 100
18:29:49, 86
18:29:49, 51
18:29:49, -5
18:29:49, -3
18:29:49, 16
18:29:49, 19
18:29:49, 27
18:29:49, 32
18:29:49, 19
18:29:49, 12
18:29:49, 33
18:29:49, 72
18:29:49, 103
18:29:49, 115
18:29:49, 108
18:29:49, 56
18:29:49, -5
18:29:49, -10
18:29:49, -1
18:29:49, -19
18:29:49, -54
18:29:49, -3
18:29:49, -22
18:29:49, -37
18:29:49, -18
18:29:49, 16
18:29:49, 67
18:29:49, 89
18:29:49, 60
18:29:49, 16
18:29:49, -50
18:29:49, -87
18:29:49, -17
18:29:49, 81
18:29:49, 155
18:29:49, 155
18:29:49, 119
18:29:49, 34
18:29:49, -27
18:29:49, 9
18:29:49, 39
18:29:49, -6
18:29:49, -17
18:29:49, -1
18:29:49, -17
18:29:49, -50
18:29:49, -41
18:29:49, 34
18:29:49, 28
18:29:49, 8
18:29:49, 83
18:29:49, 187
18:29:49, 155
18:29:49, 27
18:29:49, -27
18:29:49, -26
18:29:49, -9
18:29:49, 10
18:29:49, 27
18:29:49, 72
18:29:49, 81
18:29:49, 29
18:29:49, 4
18:29:49, 37
18:29:49, 96
18:29:49, 130
18:29:49, 136
18:29:49, 50
18:29:49, 21
18:29:49, 84
18:29:49, 139
18:29:49, 122
18:29:49, 104
18:29:49, 112
18:29:49, 89
18:29:49, 35
18:29:49, 28
18:29:49, 37
18:29:49, 11
18:29:49, 29
18:29:49, 86
18:29:49, 64
18:29:49, -13
18:29:49, -9
18:29:49, 38
18:29:49, 70
18:29:49, 133
18:29:49, 248
18:29:49, 152
18:29:49, -52
18:29:49, -119
18:29:49, -78
18:29:49, -61
18:29:49, -28
18:29:49, 23
18:29:49, 18
18:29:50, 25
18:29:50, 44
18:29:50, 39
18:29:50, 49
18:29:50, 84
18:29:50, 97
18:29:50, 38
18:29:50, -33
18:29:50, -65
18:29:50, -70
18:29:50, -105
18:29:50, -167
18:29:50, -221
18:29:50, -190
18:29:50, -115
18:29:50, -85
18:29:50, -115
18:29:50, -109
18:29:50, -28
18:29:50, 5
18:29:50, -55
18:29:50, -162
18:29:50, -188
18:29:50, -113
18:29:50, -54
18:29:50, -84
18:29:50, -137
18:29:50, -137
18:29:50, -85
18:29:50, -65
18:29:50, -53
18:29:50, -25
18:29:50, -26
18:29:50, -44
18:29:50, -12
18:29:50, 60
18:29:50, 112
18:29:50, 85
18:29:50, 103
18:29:50, 173
18:29:50, 133
18:29:50, 33
18:29:50, 12
18:29:50, 55
18:29:50, 82
18:29:50, 57
18:29:50, 18
18:29:50, 33
18:29:50, 58
18:29:50, 44
18:29:50, 37
18:29:50, 70
18:29:50, 108
18:29:50, 135
18:29:50, 156
18:29:50, 119
18:29:50, 44
18:29:50, 18
18:29:50, 82
18:29:50, 186
18:29:50, 115
18:29:50, 22
18:29:50, 58
18:29:50, 36
18:29:50, -26
18:29:50, 5
18:29:50, 115
18:29:50, 145
18:29:50, 75
18:29:50, 20
18:29:50, 11
18:29:50, 53
18:29:50, 107
18:29:50, 129
18:29:50, 118
18:29:50, 80
18:29:50, 52
18:29:50, 84
18:29:50, 85
18:29:50, 43
18:29:50, -14
18:29:50, -41
18:29:50, 36
18:29:50, 96
18:29:50, 99
18:29:50, 82
18:29:50, 92
18:29:50, 123
18:29:50, 137
18:29:50, 88
18:29:50, 22
18:29:50, 29
18:29:50, 88
18:29:50, 116
18:29:50, 113
18:29:50, 115
18:29:50, 112
18:29:50, 92
18:29:50, 86
18:29:50, 92
18:29:50, 108
18:29:50, 177
18:29:50, 260
18:29:50, 296
18:29:50, 233
18:29:50, 52
18:29:50, -118
18:29:50, -139
18:29:50, -59
18:29:50, -9
18:29:50, -37
18:29:50, -24
18:29:50, -4
18:29:50, -28
18:29:50, 16
18:29:50, 105
18:29:50, 89
18:29:50, 67
18:29:50, 98
18:29:50, 120
18:29:50, 148
18:29:50, 131
18:29:50, 44
18:29:50, -27
18:29:50, -45
18:29:50, 29
18:29:50, 65
18:29:50, -13
18:29:50, -57
18:29:50, -22
18:29:50, 49
18:29:50, 86
18:29:50, 101
18:29:50, 129
18:29:50, 76
18:29:50, 9
18:29:50, 21
18:29:50, 41
18:29:50, 69
18:29:50, 68
18:29:50, 4
18:29:50, -24
18:29:50, -24
18:29:50, -9
18:29:50, 27
18:29:50, 21
18:29:50, 39
18:29:50, 103
18:29:50, 129
18:29:50, 105
18:29:50, 89
18:29:50, 49
18:29:50, -35
18:29:50, -89
18:29:50, -22
18:29:50, 40
18:29:50, 13
18:29:50, -33
18:29:50, 21
18:29:50, 121
18:29:50, 140
18:29:50, 59
18:29:50, -25
18:29:50, -17
18:29:50, 61
18:29:50, 45
18:29:50, -39
18:29:50, -20
18:29:50, 44
18:29:50, 50
18:29:50, 99
18:29:50, 123
18:29:50, 132
18:29:50, 104
18:29:50, 51
18:29:50, 70
18:29:50, 23
18:29:50, -62
18:29:50, -36
18:29:50, 2
18:29:50, 7
18:29:50, 50
18:29:50, 122
18:29:50, 135
18:29:50, 117
18:29:50, 102
18:29:50, 103
18:29:50, 114
18:29:50, 138
18:29:50, 85
18:29:50, -2
18:29:50, 40
18:29:50, 125
18:29:50, 115
18:29:50, 69
18:29:50, 43
18:29:50, 56
18:29:50, 99
18:29:50, 112
18:29:50, 139
18:29:50, 261
18:29:50, 307
18:29:50, 268
18:29:50, 252
18:29:50, 278
18:29:50, 283
18:29:50, 301
18:29:50, 357
18:29:50, 389
18:29:50, 408
18:29:50, 374
18:29:50, 357
18:29:50, 332
18:29:50, 326
18:29:50, 404
18:29:50, 514
18:29:50, 553
18:29:50, 500
18:29:50, 480
18:29:50, 487
18:29:50, 449
18:29:50, 440
18:29:50, 433
18:29:50, 405
18:29:50, 384
18:29:50, 357
18:29:50, 355
18:29:50, 339
18:29:50, 301
18:29:50, 243
18:29:50, 184
18:29:50, 156
18:29:50, 153
